# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7525 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 381  '           /                                                
# SPTYPE  = 'M2.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809466 / Minimum wavelength (um)                        
# MAXWAVE =              4.95553 / Maximum wavelength (um)                        
# V       =        10.6400000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.57300000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        7.02100000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        6.47100000000 / 2MASS H magnitude                              
# HERR    =      0.0490000000000 / 2MASS H magnitude error                        
# KS      =        6.19300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0162518000000 / Relative error in the absolute flux calibration
# RV      =        3.32739750000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.552503                6.62478e-13         3.63930e-15
             2.553086                7.14977e-13         5.18269e-15
             2.553668                7.27671e-13         1.95867e-15
             2.554250                7.13829e-13         1.11150e-15
             2.554832                6.95468e-13         9.08836e-16
             2.555414                6.84899e-13         7.96437e-16
             2.555997                6.80708e-13         6.82547e-16
             2.556579                6.81387e-13         6.66194e-16
             2.557161                6.85324e-13         7.60599e-16
             2.557743                6.90854e-13         8.91808e-16
             2.558325               -9.99000e+02        -9.99000e+02
             2.558907               -9.99000e+02        -9.99000e+02
             2.559489               -9.99000e+02        -9.99000e+02
             2.560071               -9.99000e+02        -9.99000e+02
             2.560653               -9.99000e+02        -9.99000e+02
             2.561235               -9.99000e+02        -9.99000e+02
             2.561817               -9.99000e+02        -9.99000e+02
             2.562399               -9.99000e+02        -9.99000e+02
             2.562981               -9.99000e+02        -9.99000e+02
             2.563563               -9.99000e+02        -9.99000e+02
             2.564144               -9.99000e+02        -9.99000e+02
             2.564726               -9.99000e+02        -9.99000e+02
             2.565308               -9.99000e+02        -9.99000e+02
             2.565890               -9.99000e+02        -9.99000e+02
             2.566472               -9.99000e+02        -9.99000e+02
             2.567053               -9.99000e+02        -9.99000e+02
             2.567635               -9.99000e+02        -9.99000e+02
             2.568217               -9.99000e+02        -9.99000e+02
             2.568798               -9.99000e+02        -9.99000e+02
             2.569380               -9.99000e+02        -9.99000e+02
             2.569962               -9.99000e+02        -9.99000e+02
             2.570543               -9.99000e+02        -9.99000e+02
             2.571125               -9.99000e+02        -9.99000e+02
             2.571706               -9.99000e+02        -9.99000e+02
             2.572288               -9.99000e+02        -9.99000e+02
             2.572869               -9.99000e+02        -9.99000e+02
             2.573451               -9.99000e+02        -9.99000e+02
             2.574032               -9.99000e+02        -9.99000e+02
             2.574614               -9.99000e+02        -9.99000e+02
             2.575195               -9.99000e+02        -9.99000e+02
             2.575777               -9.99000e+02        -9.99000e+02
             2.576358               -9.99000e+02        -9.99000e+02
             2.576939               -9.99000e+02        -9.99000e+02
             2.577521               -9.99000e+02        -9.99000e+02
             2.578102               -9.99000e+02        -9.99000e+02
             2.578683               -9.99000e+02        -9.99000e+02
             2.579265               -9.99000e+02        -9.99000e+02
             2.579846               -9.99000e+02        -9.99000e+02
             2.580427               -9.99000e+02        -9.99000e+02
             2.581008               -9.99000e+02        -9.99000e+02
             2.581590               -9.99000e+02        -9.99000e+02
             2.582171               -9.99000e+02        -9.99000e+02
             2.582752               -9.99000e+02        -9.99000e+02
             2.583333               -9.99000e+02        -9.99000e+02
             2.583914               -9.99000e+02        -9.99000e+02
             2.584495               -9.99000e+02        -9.99000e+02
             2.585076               -9.99000e+02        -9.99000e+02
             2.585657               -9.99000e+02        -9.99000e+02
             2.586238               -9.99000e+02        -9.99000e+02
             2.586819               -9.99000e+02        -9.99000e+02
             2.587400               -9.99000e+02        -9.99000e+02
             2.587981               -9.99000e+02        -9.99000e+02
             2.588562               -9.99000e+02        -9.99000e+02
             2.589143               -9.99000e+02        -9.99000e+02
             2.589724               -9.99000e+02        -9.99000e+02
             2.590305               -9.99000e+02        -9.99000e+02
             2.590886               -9.99000e+02        -9.99000e+02
             2.591467               -9.99000e+02        -9.99000e+02
             2.592047               -9.99000e+02        -9.99000e+02
             2.592628               -9.99000e+02        -9.99000e+02
             2.593209               -9.99000e+02        -9.99000e+02
             2.593790               -9.99000e+02        -9.99000e+02
             2.594371               -9.99000e+02        -9.99000e+02
             2.594951               -9.99000e+02        -9.99000e+02
             2.595532               -9.99000e+02        -9.99000e+02
             2.596113               -9.99000e+02        -9.99000e+02
             2.596694               -9.99000e+02        -9.99000e+02
             2.597274               -9.99000e+02        -9.99000e+02
             2.597855               -9.99000e+02        -9.99000e+02
             2.598435               -9.99000e+02        -9.99000e+02
             2.599016               -9.99000e+02        -9.99000e+02
             2.599597               -9.99000e+02        -9.99000e+02
             2.600177               -9.99000e+02        -9.99000e+02
             2.600758               -9.99000e+02        -9.99000e+02
             2.601338               -9.99000e+02        -9.99000e+02
             2.601918               -9.99000e+02        -9.99000e+02
             2.602499               -9.99000e+02        -9.99000e+02
             2.603080               -9.99000e+02        -9.99000e+02
             2.603660               -9.99000e+02        -9.99000e+02
             2.604240               -9.99000e+02        -9.99000e+02
             2.604821               -9.99000e+02        -9.99000e+02
             2.605401               -9.99000e+02        -9.99000e+02
             2.605981               -9.99000e+02        -9.99000e+02
             2.606562               -9.99000e+02        -9.99000e+02
             2.607142               -9.99000e+02        -9.99000e+02
             2.607722               -9.99000e+02        -9.99000e+02
             2.608303               -9.99000e+02        -9.99000e+02
             2.608883               -9.99000e+02        -9.99000e+02
             2.609463               -9.99000e+02        -9.99000e+02
             2.610043               -9.99000e+02        -9.99000e+02
             2.610623               -9.99000e+02        -9.99000e+02
             2.611203               -9.99000e+02        -9.99000e+02
             2.611784               -9.99000e+02        -9.99000e+02
             2.612364               -9.99000e+02        -9.99000e+02
             2.612944               -9.99000e+02        -9.99000e+02
             2.613524               -9.99000e+02        -9.99000e+02
             2.614104               -9.99000e+02        -9.99000e+02
             2.614684               -9.99000e+02        -9.99000e+02
             2.615264               -9.99000e+02        -9.99000e+02
             2.615844               -9.99000e+02        -9.99000e+02
             2.616424               -9.99000e+02        -9.99000e+02
             2.617004               -9.99000e+02        -9.99000e+02
             2.617584               -9.99000e+02        -9.99000e+02
             2.618164               -9.99000e+02        -9.99000e+02
             2.618744               -9.99000e+02        -9.99000e+02
             2.619324               -9.99000e+02        -9.99000e+02
             2.619904               -9.99000e+02        -9.99000e+02
             2.620484               -9.99000e+02        -9.99000e+02
             2.621063               -9.99000e+02        -9.99000e+02
             2.621643               -9.99000e+02        -9.99000e+02
             2.622223               -9.99000e+02        -9.99000e+02
             2.622803               -9.99000e+02        -9.99000e+02
             2.623383               -9.99000e+02        -9.99000e+02
             2.623963               -9.99000e+02        -9.99000e+02
             2.624542               -9.99000e+02        -9.99000e+02
             2.625122               -9.99000e+02        -9.99000e+02
             2.625702               -9.99000e+02        -9.99000e+02
             2.626281               -9.99000e+02        -9.99000e+02
             2.626861               -9.99000e+02        -9.99000e+02
             2.627441               -9.99000e+02        -9.99000e+02
             2.628020               -9.99000e+02        -9.99000e+02
             2.628600               -9.99000e+02        -9.99000e+02
             2.629179               -9.99000e+02        -9.99000e+02
             2.629759               -9.99000e+02        -9.99000e+02
             2.630339               -9.99000e+02        -9.99000e+02
             2.630918               -9.99000e+02        -9.99000e+02
             2.631497               -9.99000e+02        -9.99000e+02
             2.632077               -9.99000e+02        -9.99000e+02
             2.632656               -9.99000e+02        -9.99000e+02
             2.633236               -9.99000e+02        -9.99000e+02
             2.633815               -9.99000e+02        -9.99000e+02
             2.634395               -9.99000e+02        -9.99000e+02
             2.634974               -9.99000e+02        -9.99000e+02
             2.635554               -9.99000e+02        -9.99000e+02
             2.636133               -9.99000e+02        -9.99000e+02
             2.636712               -9.99000e+02        -9.99000e+02
             2.637292               -9.99000e+02        -9.99000e+02
             2.637871               -9.99000e+02        -9.99000e+02
             2.638450               -9.99000e+02        -9.99000e+02
             2.639030               -9.99000e+02        -9.99000e+02
             2.639609               -9.99000e+02        -9.99000e+02
             2.640188               -9.99000e+02        -9.99000e+02
             2.640767               -9.99000e+02        -9.99000e+02
             2.641346               -9.99000e+02        -9.99000e+02
             2.641926               -9.99000e+02        -9.99000e+02
             2.642505               -9.99000e+02        -9.99000e+02
             2.643084               -9.99000e+02        -9.99000e+02
             2.643663               -9.99000e+02        -9.99000e+02
             2.644242               -9.99000e+02        -9.99000e+02
             2.644821               -9.99000e+02        -9.99000e+02
             2.645401               -9.99000e+02        -9.99000e+02
             2.645980               -9.99000e+02        -9.99000e+02
             2.646559               -9.99000e+02        -9.99000e+02
             2.647138               -9.99000e+02        -9.99000e+02
             2.647717               -9.99000e+02        -9.99000e+02
             2.648296               -9.99000e+02        -9.99000e+02
             2.648875               -9.99000e+02        -9.99000e+02
             2.649454               -9.99000e+02        -9.99000e+02
             2.650033               -9.99000e+02        -9.99000e+02
             2.650612               -9.99000e+02        -9.99000e+02
             2.651191               -9.99000e+02        -9.99000e+02
             2.651769               -9.99000e+02        -9.99000e+02
             2.652348               -9.99000e+02        -9.99000e+02
             2.652927               -9.99000e+02        -9.99000e+02
             2.653506               -9.99000e+02        -9.99000e+02
             2.654084               -9.99000e+02        -9.99000e+02
             2.654663               -9.99000e+02        -9.99000e+02
             2.655242               -9.99000e+02        -9.99000e+02
             2.655821               -9.99000e+02        -9.99000e+02
             2.656400               -9.99000e+02        -9.99000e+02
             2.656978               -9.99000e+02        -9.99000e+02
             2.657557               -9.99000e+02        -9.99000e+02
             2.658136               -9.99000e+02        -9.99000e+02
             2.658715               -9.99000e+02        -9.99000e+02
             2.659293               -9.99000e+02        -9.99000e+02
             2.659872               -9.99000e+02        -9.99000e+02
             2.660450               -9.99000e+02        -9.99000e+02
             2.661029               -9.99000e+02        -9.99000e+02
             2.661608               -9.99000e+02        -9.99000e+02
             2.662186               -9.99000e+02        -9.99000e+02
             2.662765               -9.99000e+02        -9.99000e+02
             2.663343               -9.99000e+02        -9.99000e+02
             2.663922               -9.99000e+02        -9.99000e+02
             2.664500               -9.99000e+02        -9.99000e+02
             2.665079               -9.99000e+02        -9.99000e+02
             2.665658               -9.99000e+02        -9.99000e+02
             2.666236               -9.99000e+02        -9.99000e+02
             2.666815               -9.99000e+02        -9.99000e+02
             2.667393               -9.99000e+02        -9.99000e+02
             2.667971               -9.99000e+02        -9.99000e+02
             2.668550               -9.99000e+02        -9.99000e+02
             2.669128               -9.99000e+02        -9.99000e+02
             2.669707               -9.99000e+02        -9.99000e+02
             2.670285               -9.99000e+02        -9.99000e+02
             2.670863               -9.99000e+02        -9.99000e+02
             2.671442               -9.99000e+02        -9.99000e+02
             2.672020               -9.99000e+02        -9.99000e+02
             2.672598               -9.99000e+02        -9.99000e+02
             2.673177               -9.99000e+02        -9.99000e+02
             2.673755               -9.99000e+02        -9.99000e+02
             2.674333               -9.99000e+02        -9.99000e+02
             2.674911               -9.99000e+02        -9.99000e+02
             2.675489               -9.99000e+02        -9.99000e+02
             2.676067               -9.99000e+02        -9.99000e+02
             2.676646               -9.99000e+02        -9.99000e+02
             2.677224               -9.99000e+02        -9.99000e+02
             2.677802               -9.99000e+02        -9.99000e+02
             2.678380               -9.99000e+02        -9.99000e+02
             2.678958               -9.99000e+02        -9.99000e+02
             2.679536               -9.99000e+02        -9.99000e+02
             2.680115               -9.99000e+02        -9.99000e+02
             2.680692               -9.99000e+02        -9.99000e+02
             2.681271               -9.99000e+02        -9.99000e+02
             2.681849               -9.99000e+02        -9.99000e+02
             2.682427               -9.99000e+02        -9.99000e+02
             2.683005               -9.99000e+02        -9.99000e+02
             2.683583               -9.99000e+02        -9.99000e+02
             2.684161               -9.99000e+02        -9.99000e+02
             2.684739               -9.99000e+02        -9.99000e+02
             2.685317               -9.99000e+02        -9.99000e+02
             2.685894               -9.99000e+02        -9.99000e+02
             2.686472               -9.99000e+02        -9.99000e+02
             2.687050               -9.99000e+02        -9.99000e+02
             2.687628               -9.99000e+02        -9.99000e+02
             2.688206               -9.99000e+02        -9.99000e+02
             2.688784               -9.99000e+02        -9.99000e+02
             2.689362               -9.99000e+02        -9.99000e+02
             2.689940               -9.99000e+02        -9.99000e+02
             2.690517               -9.99000e+02        -9.99000e+02
             2.691095               -9.99000e+02        -9.99000e+02
             2.691673               -9.99000e+02        -9.99000e+02
             2.692251               -9.99000e+02        -9.99000e+02
             2.692829               -9.99000e+02        -9.99000e+02
             2.693406               -9.99000e+02        -9.99000e+02
             2.693984               -9.99000e+02        -9.99000e+02
             2.694562               -9.99000e+02        -9.99000e+02
             2.695139               -9.99000e+02        -9.99000e+02
             2.695717               -9.99000e+02        -9.99000e+02
             2.696295               -9.99000e+02        -9.99000e+02
             2.696872               -9.99000e+02        -9.99000e+02
             2.697450               -9.99000e+02        -9.99000e+02
             2.698027               -9.99000e+02        -9.99000e+02
             2.698605               -9.99000e+02        -9.99000e+02
             2.699183               -9.99000e+02        -9.99000e+02
             2.699760               -9.99000e+02        -9.99000e+02
             2.700338               -9.99000e+02        -9.99000e+02
             2.700915               -9.99000e+02        -9.99000e+02
             2.701493               -9.99000e+02        -9.99000e+02
             2.702070               -9.99000e+02        -9.99000e+02
             2.702648               -9.99000e+02        -9.99000e+02
             2.703225               -9.99000e+02        -9.99000e+02
             2.703803               -9.99000e+02        -9.99000e+02
             2.704380               -9.99000e+02        -9.99000e+02
             2.704958               -9.99000e+02        -9.99000e+02
             2.705535               -9.99000e+02        -9.99000e+02
             2.706113               -9.99000e+02        -9.99000e+02
             2.706690               -9.99000e+02        -9.99000e+02
             2.707268               -9.99000e+02        -9.99000e+02
             2.707845               -9.99000e+02        -9.99000e+02
             2.708422               -9.99000e+02        -9.99000e+02
             2.709000               -9.99000e+02        -9.99000e+02
             2.709577               -9.99000e+02        -9.99000e+02
             2.710154               -9.99000e+02        -9.99000e+02
             2.710732               -9.99000e+02        -9.99000e+02
             2.711309               -9.99000e+02        -9.99000e+02
             2.711886               -9.99000e+02        -9.99000e+02
             2.712463               -9.99000e+02        -9.99000e+02
             2.713041               -9.99000e+02        -9.99000e+02
             2.713618               -9.99000e+02        -9.99000e+02
             2.714195               -9.99000e+02        -9.99000e+02
             2.714772               -9.99000e+02        -9.99000e+02
             2.715349               -9.99000e+02        -9.99000e+02
             2.715927               -9.99000e+02        -9.99000e+02
             2.716504               -9.99000e+02        -9.99000e+02
             2.717081               -9.99000e+02        -9.99000e+02
             2.717658               -9.99000e+02        -9.99000e+02
             2.718235               -9.99000e+02        -9.99000e+02
             2.718812               -9.99000e+02        -9.99000e+02
             2.719389               -9.99000e+02        -9.99000e+02
             2.719966               -9.99000e+02        -9.99000e+02
             2.720543               -9.99000e+02        -9.99000e+02
             2.721120               -9.99000e+02        -9.99000e+02
             2.721698               -9.99000e+02        -9.99000e+02
             2.722275               -9.99000e+02        -9.99000e+02
             2.722852               -9.99000e+02        -9.99000e+02
             2.723428               -9.99000e+02        -9.99000e+02
             2.724005               -9.99000e+02        -9.99000e+02
             2.724582               -9.99000e+02        -9.99000e+02
             2.725159               -9.99000e+02        -9.99000e+02
             2.725736               -9.99000e+02        -9.99000e+02
             2.726313               -9.99000e+02        -9.99000e+02
             2.726890               -9.99000e+02        -9.99000e+02
             2.727467               -9.99000e+02        -9.99000e+02
             2.728044               -9.99000e+02        -9.99000e+02
             2.728621               -9.99000e+02        -9.99000e+02
             2.729198               -9.99000e+02        -9.99000e+02
             2.729775               -9.99000e+02        -9.99000e+02
             2.730351               -9.99000e+02        -9.99000e+02
             2.730928               -9.99000e+02        -9.99000e+02
             2.731505               -9.99000e+02        -9.99000e+02
             2.732082               -9.99000e+02        -9.99000e+02
             2.732659               -9.99000e+02        -9.99000e+02
             2.733236               -9.99000e+02        -9.99000e+02
             2.733812               -9.99000e+02        -9.99000e+02
             2.734389               -9.99000e+02        -9.99000e+02
             2.734966               -9.99000e+02        -9.99000e+02
             2.735543               -9.99000e+02        -9.99000e+02
             2.736119               -9.99000e+02        -9.99000e+02
             2.736696               -9.99000e+02        -9.99000e+02
             2.737273               -9.99000e+02        -9.99000e+02
             2.737849               -9.99000e+02        -9.99000e+02
             2.738426               -9.99000e+02        -9.99000e+02
             2.739002               -9.99000e+02        -9.99000e+02
             2.739579               -9.99000e+02        -9.99000e+02
             2.740156               -9.99000e+02        -9.99000e+02
             2.740732               -9.99000e+02        -9.99000e+02
             2.741309               -9.99000e+02        -9.99000e+02
             2.741886               -9.99000e+02        -9.99000e+02
             2.742462               -9.99000e+02        -9.99000e+02
             2.743039               -9.99000e+02        -9.99000e+02
             2.743615               -9.99000e+02        -9.99000e+02
             2.744192               -9.99000e+02        -9.99000e+02
             2.744768               -9.99000e+02        -9.99000e+02
             2.745345               -9.99000e+02        -9.99000e+02
             2.745921               -9.99000e+02        -9.99000e+02
             2.746498               -9.99000e+02        -9.99000e+02
             2.747074               -9.99000e+02        -9.99000e+02
             2.747651               -9.99000e+02        -9.99000e+02
             2.748227               -9.99000e+02        -9.99000e+02
             2.748804               -9.99000e+02        -9.99000e+02
             2.749380               -9.99000e+02        -9.99000e+02
             2.749957               -9.99000e+02        -9.99000e+02
             2.750533               -9.99000e+02        -9.99000e+02
             2.751109               -9.99000e+02        -9.99000e+02
             2.751686               -9.99000e+02        -9.99000e+02
             2.752262               -9.99000e+02        -9.99000e+02
             2.752839               -9.99000e+02        -9.99000e+02
             2.753415               -9.99000e+02        -9.99000e+02
             2.753991               -9.99000e+02        -9.99000e+02
             2.754568               -9.99000e+02        -9.99000e+02
             2.755144               -9.99000e+02        -9.99000e+02
             2.755720               -9.99000e+02        -9.99000e+02
             2.756296               -9.99000e+02        -9.99000e+02
             2.756873               -9.99000e+02        -9.99000e+02
             2.757449               -9.99000e+02        -9.99000e+02
             2.758025               -9.99000e+02        -9.99000e+02
             2.758602               -9.99000e+02        -9.99000e+02
             2.759178               -9.99000e+02        -9.99000e+02
             2.759754               -9.99000e+02        -9.99000e+02
             2.760330               -9.99000e+02        -9.99000e+02
             2.760906               -9.99000e+02        -9.99000e+02
             2.761482               -9.99000e+02        -9.99000e+02
             2.762058               -9.99000e+02        -9.99000e+02
             2.762635               -9.99000e+02        -9.99000e+02
             2.763211               -9.99000e+02        -9.99000e+02
             2.763787               -9.99000e+02        -9.99000e+02
             2.764363               -9.99000e+02        -9.99000e+02
             2.764939               -9.99000e+02        -9.99000e+02
             2.765515               -9.99000e+02        -9.99000e+02
             2.766092               -9.99000e+02        -9.99000e+02
             2.766668               -9.99000e+02        -9.99000e+02
             2.767244               -9.99000e+02        -9.99000e+02
             2.767820               -9.99000e+02        -9.99000e+02
             2.768396               -9.99000e+02        -9.99000e+02
             2.768972               -9.99000e+02        -9.99000e+02
             2.769548               -9.99000e+02        -9.99000e+02
             2.770124               -9.99000e+02        -9.99000e+02
             2.770700               -9.99000e+02        -9.99000e+02
             2.771276               -9.99000e+02        -9.99000e+02
             2.771852               -9.99000e+02        -9.99000e+02
             2.772428               -9.99000e+02        -9.99000e+02
             2.773004               -9.99000e+02        -9.99000e+02
             2.773580               -9.99000e+02        -9.99000e+02
             2.774156               -9.99000e+02        -9.99000e+02
             2.774732               -9.99000e+02        -9.99000e+02
             2.775308               -9.99000e+02        -9.99000e+02
             2.775884               -9.99000e+02        -9.99000e+02
             2.776459               -9.99000e+02        -9.99000e+02
             2.777035               -9.99000e+02        -9.99000e+02
             2.777611               -9.99000e+02        -9.99000e+02
             2.778187               -9.99000e+02        -9.99000e+02
             2.778763               -9.99000e+02        -9.99000e+02
             2.779339               -9.99000e+02        -9.99000e+02
             2.779915               -9.99000e+02        -9.99000e+02
             2.780491               -9.99000e+02        -9.99000e+02
             2.781066               -9.99000e+02        -9.99000e+02
             2.781642               -9.99000e+02        -9.99000e+02
             2.782218               -9.99000e+02        -9.99000e+02
             2.782794               -9.99000e+02        -9.99000e+02
             2.783369               -9.99000e+02        -9.99000e+02
             2.783945               -9.99000e+02        -9.99000e+02
             2.784521               -9.99000e+02        -9.99000e+02
             2.785097               -9.99000e+02        -9.99000e+02
             2.785672               -9.99000e+02        -9.99000e+02
             2.786248               -9.99000e+02        -9.99000e+02
             2.786824               -9.99000e+02        -9.99000e+02
             2.787400               -9.99000e+02        -9.99000e+02
             2.787975               -9.99000e+02        -9.99000e+02
             2.788551               -9.99000e+02        -9.99000e+02
             2.789127               -9.99000e+02        -9.99000e+02
             2.789702               -9.99000e+02        -9.99000e+02
             2.790278               -9.99000e+02        -9.99000e+02
             2.790854               -9.99000e+02        -9.99000e+02
             2.791429               -9.99000e+02        -9.99000e+02
             2.792005               -9.99000e+02        -9.99000e+02
             2.792581               -9.99000e+02        -9.99000e+02
             2.793156               -9.99000e+02        -9.99000e+02
             2.793732               -9.99000e+02        -9.99000e+02
             2.794307               -9.99000e+02        -9.99000e+02
             2.794883               -9.99000e+02        -9.99000e+02
             2.795459               -9.99000e+02        -9.99000e+02
             2.796034               -9.99000e+02        -9.99000e+02
             2.796610               -9.99000e+02        -9.99000e+02
             2.797185               -9.99000e+02        -9.99000e+02
             2.797761               -9.99000e+02        -9.99000e+02
             2.798336               -9.99000e+02        -9.99000e+02
             2.798912               -9.99000e+02        -9.99000e+02
             2.799487               -9.99000e+02        -9.99000e+02
             2.800063               -9.99000e+02        -9.99000e+02
             2.800638               -9.99000e+02        -9.99000e+02
             2.801214               -9.99000e+02        -9.99000e+02
             2.801789               -9.99000e+02        -9.99000e+02
             2.802365               -9.99000e+02        -9.99000e+02
             2.802940               -9.99000e+02        -9.99000e+02
             2.803515               -9.99000e+02        -9.99000e+02
             2.804091               -9.99000e+02        -9.99000e+02
             2.804666               -9.99000e+02        -9.99000e+02
             2.805242               -9.99000e+02        -9.99000e+02
             2.805817               -9.99000e+02        -9.99000e+02
             2.806392               -9.99000e+02        -9.99000e+02
             2.806968               -9.99000e+02        -9.99000e+02
             2.807543               -9.99000e+02        -9.99000e+02
             2.808119               -9.99000e+02        -9.99000e+02
             2.808694               -9.99000e+02        -9.99000e+02
             2.809269               -9.99000e+02        -9.99000e+02
             2.809845                4.74399e-13         6.43774e-15
             2.810420                4.93969e-13         6.03848e-15
             2.810995                4.77909e-13         6.38023e-15
             2.811571                4.87429e-13         4.60559e-15
             2.812146                5.07009e-13         2.98008e-15
             2.812721                4.80711e-13         2.72218e-15
             2.813297                4.95519e-13         4.36453e-15
             2.813872                4.91912e-13         7.18191e-15
             2.814447                4.81039e-13         1.11664e-14
             2.815022                5.01854e-13         1.64564e-14
             2.815598                5.07596e-13         1.23464e-14
             2.816173                5.00336e-13         7.87341e-15
             2.816748                4.81922e-13         5.17610e-15
             2.817323                4.58109e-13         4.71240e-15
             2.817899                4.72013e-13         6.16105e-15
             2.818474                4.81323e-13         1.09999e-14
             2.819049                5.13503e-13         1.31133e-14
             2.819624                4.42535e-13         8.82922e-15
             2.820200                4.51506e-13         9.36290e-15
             2.820775                4.78379e-13         2.10225e-14
             2.821350                4.98249e-13         2.13577e-14
             2.821925                5.18112e-13         2.16927e-14
             2.822500                5.17598e-13         5.57303e-15
             2.823076                4.84333e-13         2.39133e-15
             2.823651                4.90501e-13         1.71634e-15
             2.824226                4.97496e-13         1.70713e-15
             2.824801                4.88680e-13         1.94060e-15
             2.825376                5.03357e-13         1.78805e-15
             2.825951                5.05406e-13         1.45059e-15
             2.826526                4.95899e-13         1.48316e-15
             2.827101                4.88676e-13         2.20499e-15
             2.827676                5.18422e-13         3.05322e-15
             2.828251                5.21830e-13         1.88233e-15
             2.828826                5.17670e-13         1.24914e-15
             2.829401                5.13964e-13         1.03837e-15
             2.829977                5.01776e-13         9.66420e-16
             2.830552                4.95461e-13         9.66868e-16
             2.831127                4.91968e-13         1.19748e-15
             2.831702                4.98479e-13         2.06440e-15
             2.832277                5.01941e-13         3.91793e-15
             2.832852                5.01389e-13         4.63404e-15
             2.833427                5.07955e-13         6.79414e-15
             2.834002                4.83349e-13         1.64415e-14
             2.834577                4.89006e-13         1.55696e-14
             2.835152                4.94663e-13         1.46977e-14
             2.835727                4.45777e-13         5.33850e-15
             2.836302                4.64334e-13         3.44890e-15
             2.836877                4.87826e-13         3.68958e-15
             2.837452                4.90320e-13         5.10431e-15
             2.838027                4.50670e-13         7.47344e-15
             2.838602                4.92329e-13         7.92822e-15
             2.839177                5.12699e-13         3.98032e-15
             2.839751                5.08793e-13         2.01408e-15
             2.840327                4.97605e-13         1.44847e-15
             2.840901                4.90443e-13         1.58728e-15
             2.841476                4.90979e-13         2.20457e-15
             2.842051                4.97122e-13         2.07797e-15
             2.842626                4.93171e-13         1.37061e-15
             2.843201                4.85009e-13         1.05688e-15
             2.843776                4.79952e-13         8.75037e-16
             2.844351                4.75061e-13         8.15348e-16
             2.844926                4.73572e-13         8.93493e-16
             2.845500                4.77609e-13         1.17746e-15
             2.846076                4.80158e-13         1.52893e-15
             2.846650                4.85023e-13         1.84274e-15
             2.847225                4.77796e-13         2.21133e-15
             2.847800                4.83108e-13         2.53995e-15
             2.848375                4.76591e-13         2.97556e-15
             2.848949                4.74357e-13         3.55137e-15
             2.849524                4.68479e-13         3.97416e-15
             2.850099                4.65173e-13         2.21737e-15
             2.850674                4.78904e-13         1.28249e-15
             2.851249                4.77494e-13         1.13301e-15
             2.851824                4.78877e-13         1.40866e-15
             2.852398                4.64996e-13         2.10935e-15
             2.852973                4.53482e-13         3.66870e-15
             2.853548                4.53547e-13         7.25021e-15
             2.854123                4.37165e-13         1.50361e-14
             2.854697                4.07362e-13         1.34229e-14
             2.855272                4.41500e-13         8.53132e-15
             2.855847                4.67949e-13         3.82224e-15
             2.856422                4.60645e-13         1.96868e-15
             2.856996                4.59121e-13         1.40282e-15
             2.857571                4.67180e-13         1.18827e-15
             2.858146                4.88037e-13         1.08604e-15
             2.858721                5.04579e-13         1.14225e-15
             2.859295                4.98006e-13         1.56262e-15
             2.859870                4.98408e-13         2.24498e-15
             2.860445                4.90944e-13         2.30065e-15
             2.861019                4.86592e-13         1.68671e-15
             2.861594                4.75232e-13         1.20064e-15
