# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7511 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 273  '           /                                                
# SPTYPE  = 'M3.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2002 Feb 28'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810734 / Minimum wavelength (um)                        
# MAXWAVE =              4.90848 / Maximum wavelength (um)                        
# V       =        9.83200000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.55400000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        5.71400000000 / 2MASS J magnitude                              
# JERR    =      0.0320000000000 / 2MASS J magnitude error                        
# H       =        5.21900000000 / 2MASS H magnitude                              
# HERR    =      0.0630000000000 / 2MASS H magnitude error                        
# KS      =        4.85700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0179061000000 / Relative error in the absolute flux calibration
# RV      =        19.2566360000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0460000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.927718                6.66806e-12         1.08544e-14
             1.928259                6.55255e-12         1.20455e-14
             1.928800                5.88641e-12         9.53061e-15
             1.929341                6.21633e-12         8.13903e-15
             1.929882                6.02008e-12         9.33753e-15
             1.930423                5.57741e-12         1.06930e-14
             1.930963                4.93356e-12         9.57140e-15
             1.931504                4.73880e-12         7.92170e-15
             1.932045                5.48721e-12         7.60338e-15
             1.932586                5.89239e-12         7.83044e-15
             1.933127                6.02697e-12         8.06743e-15
             1.933668                6.07558e-12         9.20236e-15
             1.934209                5.79449e-12         8.75441e-15
             1.934749                6.20545e-12         7.59098e-15
             1.935290                6.18655e-12         7.50529e-15
             1.935831                6.21809e-12         8.45807e-15
             1.936372                6.08667e-12         9.33341e-15
             1.936912                6.13638e-12         8.46993e-15
             1.937453                6.26521e-12         8.81375e-15
             1.937994                5.88346e-12         8.91700e-15
             1.938534                5.89656e-12         8.87224e-15
             1.939075                5.98587e-12         1.08401e-14
             1.939616                5.75703e-12         9.78525e-15
             1.940156                6.04190e-12         8.21632e-15
             1.940697                6.00473e-12         8.54145e-15
             1.941238                5.87599e-12         9.13026e-15
             1.941778                6.01827e-12         8.04582e-15
             1.942319                6.11461e-12         7.31932e-15
             1.942859                5.96316e-12         7.49981e-15
             1.943400                5.74604e-12         8.23534e-15
             1.943941                5.74471e-12         8.77524e-15
             1.944481                5.63442e-12         9.40391e-15
             1.945022                5.07554e-12         8.05379e-15
             1.945562                4.65589e-12         6.72007e-15
             1.946103                4.62896e-12         6.52407e-15
             1.946643                5.37020e-12         7.35587e-15
             1.947184                5.65616e-12         7.95122e-15
             1.947724                5.72307e-12         8.02717e-15
             1.948264                5.58557e-12         7.94425e-15
             1.948805                5.76776e-12         7.92058e-15
             1.949345                5.77434e-12         7.83716e-15
             1.949886                5.74675e-12         7.63195e-15
             1.950426                5.29230e-12         7.27656e-15
             1.950967                4.74062e-12         6.46555e-15
             1.951507                5.04580e-12         6.66544e-15
             1.952047                5.55791e-12         7.57850e-15
             1.952588                5.70668e-12         8.24736e-15
             1.953128                5.59664e-12         8.67128e-15
             1.953668                5.81685e-12         8.71004e-15
             1.954209                5.95083e-12         8.94387e-15
             1.954749                5.98845e-12         9.00321e-15
             1.955289                5.89277e-12         9.25184e-15
             1.955830                5.72415e-12         9.14929e-15
             1.956370                5.80629e-12         9.26593e-15
             1.956910                5.96550e-12         9.25883e-15
             1.957450                6.06737e-12         9.46159e-15
             1.957990                5.98094e-12         9.22917e-15
             1.958531                6.19042e-12         9.40497e-15
             1.959071                6.05420e-12         9.40849e-15
             1.959611                5.79882e-12         7.90858e-15
             1.960151                5.86350e-12         7.45309e-15
             1.960691                5.74117e-12         7.52546e-15
             1.961231                5.68360e-12         7.39529e-15
             1.961772                5.83191e-12         7.54279e-15
             1.962312                5.87092e-12         7.98382e-15
             1.962852                5.84530e-12         8.38153e-15
             1.963392                5.59910e-12         8.10755e-15
             1.963932                5.66493e-12         8.05725e-15
             1.964472                5.76209e-12         7.90877e-15
             1.965012                5.80631e-12         7.82315e-15
             1.965552                5.83544e-12         7.84468e-15
             1.966092                5.83826e-12         7.72375e-15
             1.966632                5.88761e-12         7.51012e-15
             1.967172                5.84700e-12         7.55024e-15
             1.967712                5.79595e-12         7.54920e-15
             1.968252                5.79575e-12         7.34250e-15
             1.968792                5.84473e-12         7.26489e-15
             1.969332                5.92550e-12         7.33734e-15
             1.969872                6.01835e-12         7.35978e-15
             1.970412                6.00073e-12         7.31669e-15
             1.970952                5.72678e-12         7.22284e-15
             1.971492                5.64807e-12         7.21343e-15
             1.972032                5.70616e-12         7.04729e-15
             1.972572                5.82508e-12         6.88115e-15
             1.973112                5.68945e-12         6.64256e-15
             1.973651                5.64681e-12         6.85764e-15
             1.974191                5.60871e-12         6.84357e-15
             1.974731                5.69873e-12         6.57397e-15
             1.975271                5.51640e-12         6.38053e-15
             1.975811                5.14798e-12         6.07654e-15
             1.976350                5.07925e-12         5.90920e-15
             1.976890                5.14209e-12         5.90391e-15
             1.977430                4.83097e-12         5.64760e-15
             1.977970                4.20696e-12         5.00614e-15
             1.978510                4.25025e-12         5.02680e-15
             1.979049                4.88401e-12         5.77509e-15
             1.979589                5.12690e-12         6.44918e-15
             1.980129                5.14645e-12         6.45268e-15
             1.980668                5.28762e-12         6.17999e-15
             1.981208                5.42627e-12         6.09020e-15
             1.981748                5.33648e-12         5.96088e-15
             1.982288                5.28238e-12         5.96474e-15
             1.982827                5.32796e-12         6.06547e-15
             1.983367                5.50972e-12         6.12400e-15
             1.983906                5.48477e-12         6.06663e-15
             1.984446                5.48062e-12         6.06317e-15
             1.984986                5.34965e-12         6.11866e-15
             1.985525                5.03610e-12         5.69733e-15
             1.986065                4.79451e-12         5.50683e-15
             1.986604                4.59636e-12         5.65525e-15
             1.987144                4.77360e-12         5.79313e-15
             1.987684                5.28861e-12         5.93310e-15
             1.988223                5.42582e-12         6.06210e-15
             1.988763                5.53557e-12         6.18878e-15
             1.989302                5.48437e-12         6.24695e-15
             1.989842                5.39827e-12         6.34943e-15
             1.990381                5.30362e-12         6.23469e-15
             1.990921                5.39880e-12         6.20105e-15
             1.991460                5.36145e-12         6.10207e-15
             1.992000                5.07109e-12         5.86699e-15
             1.992539                5.14805e-12         5.76270e-15
             1.993078                5.34840e-12         5.93767e-15
             1.993618                5.22872e-12         5.99142e-15
             1.994157                5.20511e-12         6.02025e-15
             1.994697                5.38097e-12         6.10674e-15
             1.995236                5.41290e-12         6.24405e-15
             1.995776                5.44975e-12         6.34389e-15
             1.996315                5.50407e-12         6.51086e-15
             1.996854                5.29288e-12         6.47518e-15
             1.997394                5.22178e-12         6.58493e-15
             1.997933                5.27171e-12         7.09171e-15
             1.998472                5.44600e-12         7.40133e-15
             1.999012                5.53489e-12         7.67236e-15
             1.999551                5.44918e-12         7.87101e-15
             2.000090                5.42615e-12         8.20333e-15
             2.000629                5.62031e-12         9.01284e-15
             2.001169                5.51747e-12         9.17018e-15
             2.001708                5.53115e-12         9.33223e-15
             2.002247                5.48351e-12         9.90003e-15
             2.002786                5.49227e-12         1.02373e-14
             2.003326                5.67919e-12         1.03787e-14
             2.003865                5.62653e-12         1.02181e-14
             2.004404                5.51551e-12         1.00704e-14
             2.004943                5.47752e-12         1.02156e-14
             2.005483                5.37924e-12         1.00170e-14
             2.006022                5.28113e-12         9.37779e-15
             2.006561                5.28869e-12         8.79419e-15
             2.007100                5.43917e-12         8.54685e-15
             2.007639                5.52309e-12         8.40845e-15
             2.008178                5.47585e-12         7.83604e-15
             2.008718                5.31195e-12         7.18491e-15
             2.009257                5.38532e-12         7.43086e-15
             2.009795                5.40353e-12         8.39463e-15
             2.010335                5.38818e-12         8.45647e-15
             2.010874                5.44063e-12         8.68862e-15
             2.011413                5.43509e-12         8.64484e-15
             2.011952                5.29653e-12         8.56325e-15
             2.012491                5.24540e-12         8.52805e-15
             2.013030                5.33491e-12         8.62332e-15
             2.013569                5.21730e-12         8.36808e-15
             2.014108                5.17827e-12         8.18946e-15
             2.014647                5.38901e-12         8.33714e-15
             2.015186                5.39058e-12         8.40184e-15
             2.015725                5.31226e-12         8.12140e-15
             2.016264                5.28583e-12         8.09567e-15
             2.016803                5.32001e-12         8.17571e-15
             2.017342                5.52008e-12         8.21364e-15
             2.017881                5.56741e-12         8.12136e-15
             2.018420                5.41031e-12         7.85220e-15
             2.018959                5.36152e-12         7.59944e-15
             2.019498                5.16201e-12         7.29624e-15
             2.020037                5.03046e-12         6.89221e-15
             2.020576                5.17931e-12         6.99033e-15
             2.021114                5.43125e-12         7.24426e-15
             2.021653                5.45941e-12         7.09834e-15
             2.022192                5.40489e-12         6.91160e-15
             2.022731                5.34929e-12         6.70599e-15
             2.023270                5.32035e-12         6.63166e-15
             2.023809                5.40466e-12         6.69732e-15
             2.024348                5.42955e-12         6.58558e-15
             2.024886                5.33980e-12         6.47964e-15
             2.025425                5.23695e-12         6.30399e-15
             2.025964                5.12838e-12         6.15637e-15
             2.026503                5.16290e-12         6.10690e-15
             2.027041                5.09545e-12         6.08183e-15
             2.027580                5.20858e-12         6.18607e-15
             2.028119                5.29783e-12         6.30519e-15
             2.028658                5.23406e-12         6.14406e-15
             2.029196                5.03001e-12         5.88409e-15
             2.029735                5.22203e-12         6.04797e-15
             2.030274                5.30115e-12         6.11415e-15
             2.030813                5.16819e-12         5.96396e-15
             2.031351                5.25502e-12         5.99349e-15
             2.031890                5.47751e-12         6.21049e-15
             2.032429                5.46713e-12         6.23233e-15
             2.032967                5.38000e-12         6.18768e-15
             2.033506                5.31355e-12         6.16167e-15
             2.034045                5.28303e-12         6.09595e-15
             2.034583                5.24674e-12         6.03365e-15
             2.035122                5.16724e-12         5.95765e-15
             2.035661                5.01761e-12         5.76526e-15
             2.036199                5.11862e-12         5.86180e-15
             2.036738                5.34674e-12         6.13156e-15
             2.037276                5.33667e-12         6.10119e-15
             2.037815                5.35946e-12         6.13967e-15
             2.038353                5.28810e-12         6.06834e-15
             2.038892                5.15554e-12         5.95977e-15
             2.039431                5.12949e-12         5.98035e-15
             2.039969                5.17797e-12         6.04098e-15
             2.040508                5.21640e-12         6.09794e-15
             2.041046                5.15944e-12         6.14298e-15
             2.041585                5.19352e-12         6.10424e-15
             2.042123                5.25159e-12         6.13578e-15
             2.042662                5.39345e-12         6.23939e-15
             2.043200                5.40564e-12         6.27012e-15
             2.043739                5.15685e-12         6.31451e-15
             2.044277                5.03441e-12         5.85559e-15
             2.044816                4.99567e-12         5.80044e-15
             2.045354                5.05207e-12         5.90184e-15
             2.045892                5.11939e-12         5.97344e-15
             2.046431                5.21553e-12         6.08891e-15
             2.046969                5.22277e-12         6.16471e-15
             2.047508                5.23969e-12         6.28976e-15
             2.048046                5.27456e-12         6.35879e-15
             2.048584                5.10679e-12         6.31997e-15
             2.049123                5.00479e-12         6.22647e-15
             2.049661                4.96009e-12         6.33850e-15
             2.050200                5.05448e-12         6.49985e-15
             2.050738                5.23596e-12         6.69381e-15
             2.051276                5.27913e-12         6.80841e-15
             2.051815                5.20821e-12         6.83111e-15
             2.052353                5.21641e-12         6.89982e-15
             2.052891                5.29438e-12         6.99561e-15
             2.053430                5.23120e-12         6.96056e-15
             2.053968                4.98542e-12         6.84137e-15
             2.054506                4.85213e-12         6.79886e-15
             2.055045                5.10802e-12         7.24573e-15
             2.055583                5.23835e-12         7.15168e-15
             2.056121                5.14476e-12         7.10920e-15
             2.056659                5.26438e-12         7.21750e-15
             2.057198                5.16264e-12         6.87205e-15
             2.057736                5.09283e-12         6.69302e-15
             2.058274                5.19490e-12         6.73525e-15
             2.058812                5.22234e-12         6.60708e-15
             2.059350                5.14043e-12         6.35363e-15
             2.059889                5.19729e-12         6.28709e-15
             2.060427                5.14113e-12         6.21704e-15
             2.060965                4.99976e-12         6.21851e-15
             2.061504                5.06316e-12         6.40951e-15
             2.062042                5.16600e-12         6.59378e-15
             2.062580                5.14559e-12         6.74524e-15
             2.063118                5.10224e-12         6.71794e-15
             2.063656                5.00591e-12         6.61625e-15
             2.064194                4.94811e-12         6.55968e-15
             2.064733                4.97969e-12         6.61012e-15
             2.065271                5.03280e-12         6.69894e-15
             2.065809                5.01161e-12         6.61524e-15
             2.066347                5.03214e-12         6.60051e-15
             2.066885                5.17305e-12         6.83154e-15
             2.067423                5.05662e-12         6.94751e-15
             2.067961                5.08096e-12         6.61753e-15
             2.068499                5.12733e-12         6.60617e-15
             2.069037                4.95091e-12         6.40907e-15
             2.069575                4.97332e-12         6.42654e-15
             2.070113                5.18345e-12         6.61029e-15
             2.070651                5.29178e-12         6.65820e-15
             2.071189                5.13659e-12         6.52359e-15
             2.071728                4.92876e-12         6.20751e-15
             2.072266                4.96700e-12         6.26875e-15
             2.072803                5.05735e-12         6.37124e-15
             2.073341                4.95651e-12         6.20539e-15
             2.073879                4.91834e-12         6.10204e-15
             2.074417                5.01693e-12         6.24593e-15
             2.074955                5.01163e-12         6.14684e-15
             2.075494                4.98871e-12         6.12620e-15
             2.076031                5.07832e-12         6.18443e-15
             2.076570                4.99060e-12         6.09955e-15
             2.077107                5.03832e-12         6.09617e-15
             2.077645                5.01705e-12         6.09884e-15
             2.078183                5.02756e-12         6.01130e-15
             2.078721                5.01846e-12         5.95177e-15
             2.079259                5.02481e-12         5.97251e-15
             2.079797                5.02432e-12         5.96880e-15
             2.080335                5.03256e-12         5.97555e-15
             2.080873                5.00433e-12         5.98101e-15
             2.081411                4.93140e-12         5.94416e-15
             2.081949                4.96960e-12         5.96608e-15
             2.082486                4.99111e-12         5.98176e-15
             2.083024                4.97247e-12         5.96468e-15
             2.083562                5.00604e-12         6.02834e-15
             2.084100                4.98638e-12         6.14129e-15
             2.084638                4.97578e-12         6.05356e-15
             2.085176                4.91364e-12         5.97853e-15
             2.085713                4.92030e-12         5.96866e-15
             2.086251                4.98929e-12         5.99651e-15
             2.086789                4.95285e-12         6.11272e-15
             2.087327                4.88810e-12         5.94277e-15
             2.087865                4.97802e-12         6.04413e-15
             2.088403                4.94755e-12         6.05446e-15
             2.088940                4.93860e-12         5.98241e-15
             2.089478                4.86529e-12         5.87129e-15
             2.090016                4.86600e-12         6.19100e-15
             2.090554                5.03189e-12         6.03706e-15
             2.091091                5.15319e-12         6.16279e-15
             2.091629                5.03426e-12         5.97828e-15
             2.092167                4.98813e-12         5.93811e-15
             2.092705                5.10868e-12         6.14926e-15
             2.093242                5.08706e-12         6.11371e-15
             2.093780                4.91852e-12         5.94658e-15
             2.094318                4.86900e-12         5.85274e-15
             2.094856                4.88771e-12         5.84662e-15
             2.095393                4.91689e-12         5.84963e-15
             2.095931                4.87332e-12         5.80708e-15
             2.096468                4.84536e-12         5.82306e-15
             2.097006                4.86910e-12         5.86337e-15
             2.097544                4.91076e-12         5.91584e-15
             2.098082                4.92641e-12         5.95389e-15
             2.098619                4.98675e-12         6.07260e-15
             2.099157                4.92097e-12         5.91625e-15
             2.099694                4.86513e-12         5.83757e-15
             2.100232                4.88709e-12         5.88443e-15
             2.100770                5.00352e-12         6.01279e-15
             2.101307                5.00775e-12         6.04038e-15
             2.101845                4.86886e-12         5.92159e-15
             2.102383                4.85871e-12         5.85428e-15
             2.102920                4.91922e-12         5.93627e-15
             2.103458                4.95742e-12         5.98072e-15
             2.103995                4.99205e-12         6.00373e-15
             2.104533                4.96629e-12         6.08900e-15
             2.105071                4.82955e-12         5.82962e-15
             2.105608                4.85429e-12         5.91120e-15
             2.106146                4.98256e-12         6.02424e-15
             2.106683                4.99141e-12         6.08059e-15
             2.107221                4.95301e-12         6.00954e-15
             2.107758                4.87744e-12         5.97382e-15
             2.108296                4.81820e-12         5.87920e-15
             2.108833                4.77382e-12         5.87457e-15
             2.109371                4.82585e-12         5.87714e-15
             2.109909                4.81300e-12         5.93062e-15
             2.110446                4.93521e-12         6.00506e-15
             2.110983                4.98873e-12         6.07490e-15
             2.111521                4.87155e-12         6.29093e-15
             2.112058                4.75000e-12         5.83704e-15
             2.112596                4.82727e-12         5.90191e-15
             2.113133                4.89496e-12         5.93655e-15
             2.113671                4.95913e-12         6.11714e-15
             2.114208                4.96033e-12         6.04968e-15
             2.114746                4.98388e-12         6.05181e-15
             2.115283                4.91531e-12         5.99119e-15
             2.115821                4.90342e-12         6.00038e-15
             2.116358                4.82579e-12         5.94154e-15
             2.116896                4.67325e-12         5.85670e-15
             2.117433                4.66343e-12         5.77819e-15
             2.117970                4.81623e-12         5.96163e-15
             2.118508                4.89593e-12         6.24728e-15
             2.119045                4.87382e-12         6.23305e-15
             2.119583                4.83826e-12         5.97590e-15
             2.120120                4.85509e-12         6.00194e-15
             2.120657                4.83840e-12         5.98348e-15
             2.121195                4.85832e-12         5.98258e-15
             2.121732                4.83949e-12         5.96801e-15
             2.122269                4.90007e-12         6.01591e-15
             2.122807                4.91546e-12         6.12747e-15
             2.123344                4.87233e-12         6.03599e-15
             2.123882                4.87035e-12         6.08459e-15
             2.124419                4.94345e-12         6.61066e-15
             2.124956                4.97039e-12         6.19649e-15
             2.125494                4.89566e-12         6.01492e-15
             2.126031                4.80069e-12         5.88484e-15
             2.126568                4.82237e-12         5.93165e-15
             2.127106                4.82381e-12         6.01322e-15
             2.127643                4.77512e-12         5.96789e-15
             2.128180                4.75837e-12         5.92102e-15
             2.128717                4.76151e-12         5.90254e-15
             2.129255                4.79690e-12         5.99710e-15
             2.129792                4.84702e-12         6.03969e-15
             2.130329                4.85227e-12         6.01827e-15
             2.130867                4.85940e-12         6.01378e-15
             2.131404                4.89091e-12         6.10158e-15
             2.131941                4.90218e-12         6.08196e-15
             2.132478                4.83246e-12         6.09468e-15
             2.133016                4.87329e-12         6.08293e-15
             2.133553                4.91017e-12         6.11367e-15
             2.134090                4.84220e-12         6.05625e-15
             2.134628                4.80411e-12         6.02295e-15
             2.135165                4.90333e-12         6.11312e-15
             2.135702                4.88889e-12         6.12988e-15
             2.136239                4.85751e-12         6.00858e-15
             2.136776                4.83085e-12         6.03008e-15
             2.137314                4.82749e-12         6.01922e-15
             2.137851                4.81414e-12         6.03635e-15
             2.138388                4.75523e-12         5.93517e-15
             2.138925                4.77715e-12         6.01819e-15
             2.139462                4.87754e-12         6.01874e-15
             2.140000                4.82192e-12         6.05185e-15
             2.140537                4.75164e-12         6.03214e-15
             2.141074                4.78842e-12         6.26680e-15
             2.141611                4.81775e-12         5.98481e-15
             2.142148                4.80024e-12         6.06750e-15
             2.142686                4.76085e-12         5.94591e-15
             2.143223                4.81097e-12         6.01668e-15
             2.143760                4.92053e-12         6.15941e-15
             2.144297                4.93019e-12         6.23010e-15
             2.144834                4.91845e-12         6.16258e-15
             2.145371                4.85179e-12         6.12895e-15
             2.145908                4.82526e-12         6.06226e-15
             2.146446                4.86638e-12         6.14055e-15
             2.146983                4.90653e-12         6.21930e-15
             2.147520                4.87555e-12         6.14759e-15
             2.148057                4.83072e-12         6.15846e-15
             2.148594                4.80150e-12         6.19964e-15
             2.149131                4.77526e-12         6.07100e-15
             2.149668                4.74893e-12         6.04229e-15
             2.150205                4.70306e-12         6.13504e-15
             2.150743                4.77371e-12         6.20232e-15
             2.151279                4.87298e-12         6.26895e-15
             2.151816                4.81990e-12         6.20290e-15
             2.152354                4.78766e-12         6.15250e-15
             2.152891                4.73761e-12         6.10525e-15
             2.153428                4.76059e-12         6.15305e-15
             2.153965                4.81342e-12         6.44173e-15
             2.154502                4.81502e-12         6.16242e-15
             2.155039                4.85335e-12         6.24684e-15
             2.155576                4.85921e-12         6.22851e-15
             2.156113                4.77821e-12         6.10775e-15
             2.156650                4.79335e-12         6.19237e-15
             2.157187                4.82605e-12         6.24009e-15
             2.157724                4.84004e-12         6.22760e-15
             2.158261                4.80831e-12         6.20593e-15
             2.158798                4.82807e-12         6.26725e-15
             2.159335                4.79638e-12         6.27149e-15
             2.159872                4.78020e-12         6.22783e-15
             2.160409                4.74891e-12         6.39387e-15
             2.160946                4.82040e-12         6.38140e-15
             2.161483                4.87043e-12         6.45727e-15
             2.162020                4.78982e-12         6.32019e-15
             2.162557                4.76064e-12         6.31879e-15
             2.163094                4.73238e-12         6.43709e-15
             2.163631                4.74774e-12         6.47068e-15
             2.164168                4.80833e-12         6.48022e-15
             2.164705                4.81011e-12         6.56376e-15
             2.165242                4.80088e-12         6.64855e-15
             2.165779                4.81096e-12         6.86267e-15
             2.166316                4.87242e-12         6.98069e-15
             2.166853                4.83042e-12         6.82212e-15
             2.167040                4.88007e-12         4.77196e-15
             2.167489                4.85948e-12         4.53009e-15
             2.167938                4.90309e-12         4.43014e-15
             2.168387                4.90158e-12         4.46870e-15
             2.168836                4.88113e-12         4.53122e-15
             2.169286                4.88718e-12         4.67670e-15
             2.169734                4.87115e-12         4.54470e-15
             2.170184                4.82448e-12         4.33821e-15
             2.170633                4.74719e-12         4.24043e-15
             2.171082                4.75679e-12         4.20578e-15
             2.171531                4.78196e-12         4.31080e-15
             2.171980                4.78290e-12         4.49651e-15
             2.172429                4.76966e-12         4.45551e-15
             2.172879                4.76200e-12         4.27088e-15
             2.173327                4.77719e-12         4.16318e-15
             2.173776                4.79067e-12         4.20989e-15
             2.174226                4.78752e-12         4.31167e-15
             2.174675                4.80165e-12         4.46269e-15
             2.175124                4.80945e-12         4.43505e-15
             2.175573                4.75163e-12         4.24363e-15
             2.176022                4.72494e-12         4.13694e-15
             2.176471                4.71413e-12         4.10991e-15
             2.176919                4.72577e-12         4.18805e-15
             2.177369                4.74351e-12         4.40084e-15
             2.177818                4.75194e-12         4.44525e-15
             2.178267                4.72492e-12         4.33045e-15
             2.178715                4.62712e-12         4.10577e-15
             2.179164                4.59326e-12         4.15769e-15
             2.179614                4.67844e-12         4.21500e-15
             2.180063                4.71583e-12         4.38102e-15
             2.180511                4.73111e-12         4.40581e-15
             2.180960                4.73964e-12         4.24346e-15
             2.181409                4.76436e-12         4.15277e-15
             2.181858                4.76037e-12         4.14566e-15
             2.182307                4.72514e-12         4.20576e-15
             2.182756                4.70532e-12         4.42811e-15
             2.183205                4.70650e-12         4.53176e-15
             2.183654                4.69638e-12         4.29833e-15
             2.184103                4.69917e-12         4.19010e-15
             2.184551                4.70166e-12         4.18490e-15
             2.185000                4.72498e-12         4.36937e-15
             2.185449                4.74796e-12         4.37809e-15
             2.185898                4.75539e-12         4.48131e-15
             2.186347                4.71844e-12         4.29969e-15
             2.186795                4.73412e-12         4.21839e-15
             2.187244                4.74575e-12         4.19565e-15
             2.187693                4.71701e-12         4.28929e-15
             2.188142                4.72459e-12         4.37359e-15
             2.188591                4.71379e-12         4.48562e-15
             2.189039                4.71252e-12         4.32744e-15
             2.189488                4.70685e-12         4.27065e-15
             2.189937                4.63437e-12         4.15654e-15
             2.190386                4.57753e-12         4.31167e-15
             2.190834                4.64228e-12         4.56392e-15
             2.191283                4.72669e-12         4.73322e-15
             2.191732                4.72725e-12         4.42478e-15
             2.192180                4.71879e-12         4.23891e-15
             2.192629                4.69576e-12         4.15530e-15
             2.193078                4.66862e-12         4.16851e-15
             2.193527                4.67130e-12         4.30597e-15
             2.193975                4.70913e-12         4.51875e-15
             2.194424                4.71496e-12         4.42711e-15
             2.194873                4.73168e-12         4.35417e-15
             2.195321                4.74403e-12         4.32362e-15
             2.195770                4.73633e-12         4.47559e-15
             2.196218                4.72395e-12         4.53512e-15
             2.196667                4.72197e-12         4.51852e-15
             2.197116                4.68965e-12         4.41730e-15
             2.197564                4.68390e-12         4.29410e-15
             2.198013                4.70632e-12         4.37423e-15
             2.198462                4.72058e-12         4.32435e-15
             2.198910                4.69229e-12         4.44027e-15
             2.199358                4.66994e-12         4.66906e-15
             2.199807                4.68170e-12         4.69540e-15
             2.200256                4.68258e-12         4.57892e-15
             2.200704                4.66174e-12         4.35139e-15
             2.201153                4.64729e-12         4.26712e-15
             2.201601                4.68247e-12         4.43011e-15
             2.202050                4.65243e-12         4.57833e-15
             2.202498                4.63328e-12         4.53871e-15
             2.202947                4.61554e-12         4.32569e-15
             2.203395                4.57789e-12         4.18368e-15
             2.203844                4.60735e-12         4.22194e-15
             2.204292                4.62098e-12         4.41672e-15
             2.204741                4.59424e-12         4.80818e-15
             2.205189                4.50663e-12         4.56167e-15
             2.205638                4.32583e-12         4.11820e-15
             2.206086                4.03287e-12         3.76803e-15
             2.206534                3.98176e-12         3.76294e-15
             2.206983                4.26548e-12         4.07028e-15
             2.207431                4.46902e-12         4.38035e-15
             2.207880                4.53694e-12         4.44038e-15
             2.208328                4.43859e-12         4.22035e-15
             2.208777                4.18400e-12         3.91228e-15
             2.209225                4.13385e-12         3.86214e-15
             2.209674                4.39251e-12         4.18201e-15
             2.210122                4.53991e-12         4.43277e-15
             2.210570                4.58664e-12         4.52624e-15
             2.211019                4.60900e-12         4.45101e-15
             2.211467                4.60789e-12         4.28816e-15
             2.211915                4.65248e-12         4.31976e-15
             2.212364                4.69149e-12         4.46496e-15
             2.212812                4.66111e-12         4.57351e-15
             2.213260                4.62302e-12         4.59974e-15
             2.213709                4.63798e-12         4.41876e-15
             2.214157                4.66773e-12         4.36960e-15
             2.214605                4.68322e-12         4.37902e-15
             2.215053                4.66781e-12         4.43714e-15
             2.215502                4.65632e-12         4.68428e-15
             2.215950                4.63850e-12         4.69980e-15
             2.216398                4.62519e-12         4.68776e-15
             2.216847                4.60667e-12         4.39221e-15
             2.217295                4.59807e-12         4.30534e-15
             2.217743                4.61978e-12         4.47664e-15
             2.218191                4.66961e-12         4.61596e-15
             2.218639                4.67684e-12         4.73598e-15
             2.219088                4.63167e-12         4.53205e-15
             2.219536                4.60434e-12         4.38074e-15
             2.219984                4.60836e-12         4.33810e-15
             2.220433                4.59811e-12         4.41151e-15
             2.220881                4.60027e-12         4.65867e-15
             2.221329                4.54835e-12         4.80654e-15
             2.221777                4.50362e-12         4.55311e-15
             2.222225                4.56938e-12         4.51270e-15
             2.222673                4.64088e-12         4.41118e-15
             2.223121                4.63687e-12         4.49747e-15
             2.223570                4.57523e-12         4.56261e-15
             2.224018                4.54625e-12         4.71221e-15
             2.224466                4.64729e-12         4.67341e-15
             2.224914                4.68850e-12         4.55621e-15
             2.225362                4.68666e-12         4.51595e-15
