# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4137 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 204585'          /                                                
# SPTYPE  = 'M4.5 IIIa'          / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 14'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810004 / Minimum wavelength (um)                        
# MAXWAVE =              2.41755 / Maximum wavelength (um)                        
# V       =        5.85600000000 / V magnitude                                    
# VERR    =      0.0640000000000 / V magnitude error                              
# (B-V)   =        1.50000000000 / B-V color                                      
# (B-V)ERR=      0.0230000000000 / B-V color error                                
# J       =        1.26200000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =       0.260000000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =     -0.0510000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.111969000000 / Relative error in the absolute flux calibration
# RV      =       -22.9613390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.64000000000 / Intrinsic Color                                
# E(B-V)  =      -0.140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.402634                1.05511e-09         2.06880e-12
             1.402956                1.01016e-09         2.56860e-12
             1.403278                1.00294e-09         3.45105e-12
             1.403600                1.00578e-09         2.61887e-12
             1.403922                1.00657e-09         2.88834e-12
             1.404244                8.57029e-10         4.77572e-12
             1.404271                9.19839e-10         2.07850e-12
             1.404678                8.31013e-10         3.60613e-12
             1.405084                9.17745e-10         5.97929e-12
             1.405490                9.35316e-10         2.57232e-12
             1.405897                9.36005e-10         1.29781e-12
             1.406303                9.98260e-10         1.19342e-12
             1.406709                1.06409e-09         1.62245e-12
             1.407115                8.14229e-10         3.15053e-12
             1.407522                1.06007e-09         4.04563e-12
             1.407928                1.00399e-09         1.54041e-12
             1.408334                9.68395e-10         1.38762e-12
             1.408741                9.26484e-10         1.25810e-12
             1.409147                1.00674e-09         2.07331e-12
             1.409553                8.98966e-10         4.80863e-12
             1.409959                1.02858e-09         3.16956e-12
             1.410365                9.90190e-10         1.77062e-12
             1.410771                9.88606e-10         1.47292e-12
             1.411178                1.00347e-09         1.49751e-12
             1.411584                9.85052e-10         1.47643e-12
             1.411990                9.77023e-10         1.20413e-12
             1.412396                9.10359e-10         1.35028e-12
             1.412802                9.12895e-10         1.08566e-12
             1.413209                8.61996e-10         7.93641e-13
             1.413615                8.67467e-10         9.86332e-13
             1.414021                9.17727e-10         1.49191e-12
             1.414427                9.14111e-10         2.15044e-12
             1.414833                9.84016e-10         3.04795e-12
             1.415239                1.00754e-09         2.33453e-12
             1.415645                9.89812e-10         1.62757e-12
             1.416051                9.70081e-10         1.07193e-12
             1.416457                9.82224e-10         9.23437e-13
             1.416863                9.68206e-10         9.92573e-13
             1.417270                9.62422e-10         1.09624e-12
             1.417676                9.51816e-10         1.20359e-12
             1.418082                9.29406e-10         1.14049e-12
             1.418488                8.83375e-10         9.57555e-13
             1.418894                9.13781e-10         1.27874e-12
             1.419300                8.46435e-10         2.69892e-12
             1.419706                1.01516e-09         2.60696e-12
             1.420112                9.59158e-10         1.48975e-12
             1.420518                9.10324e-10         1.22254e-12
             1.420924                9.54596e-10         1.24292e-12
             1.421330                9.66338e-10         1.06498e-12
             1.421736                9.81822e-10         1.06153e-12
             1.422142                9.72204e-10         9.46061e-13
             1.422547                8.92885e-10         8.44282e-13
             1.422953                8.75418e-10         9.79779e-13
             1.423359                9.05880e-10         1.26398e-12
             1.423765                8.91355e-10         1.41157e-12
             1.424171                9.92944e-10         1.40982e-12
             1.424577                1.04267e-09         1.02377e-12
             1.424983                9.84488e-10         9.21635e-13
             1.425389                9.03309e-10         9.70769e-13
             1.425795                8.49212e-10         1.13885e-12
             1.426201                9.60446e-10         1.10060e-12
             1.426606                9.87940e-10         9.04610e-13
             1.427012                9.73618e-10         9.08452e-13
             1.427418                9.45366e-10         1.06176e-12
             1.427824                9.86529e-10         1.24876e-12
             1.428230                9.76153e-10         1.33106e-12
             1.428636                9.13553e-10         1.28273e-12
             1.429041                9.77702e-10         1.18591e-12
             1.429447                9.87093e-10         9.69678e-13
             1.429853                9.69019e-10         9.71789e-13
             1.430259                1.00850e-09         9.55289e-13
             1.430664                1.02473e-09         8.21463e-13
             1.431070                9.81317e-10         9.14181e-13
             1.431476                9.06100e-10         1.24408e-12
             1.431882                9.61199e-10         1.49319e-12
             1.432287                9.82694e-10         1.44094e-12
             1.432693                1.00154e-09         1.66126e-12
             1.433099                1.03094e-09         1.16067e-12
             1.433505                9.89116e-10         9.12388e-13
             1.433910                9.27388e-10         9.18284e-13
             1.434316                8.47846e-10         1.04961e-12
             1.434722                9.43184e-10         1.20815e-12
             1.435127                9.46122e-10         9.52719e-13
             1.435533                8.88945e-10         8.55129e-13
             1.435939                9.33367e-10         9.01918e-13
             1.436344                9.63385e-10         1.09516e-12
             1.436750                1.00380e-09         1.00437e-12
             1.437155                9.90520e-10         1.01564e-12
             1.437561                8.99035e-10         1.35697e-12
             1.437967                9.85926e-10         1.78605e-12
             1.438372                1.04491e-09         1.16717e-12
             1.438778                1.02463e-09         9.39158e-13
             1.439183                9.86762e-10         9.21151e-13
             1.439589                9.29302e-10         1.11100e-12
             1.439995                9.17490e-10         9.90841e-13
             1.440400                9.05021e-10         8.51184e-13
             1.440806                9.57456e-10         9.43353e-13
             1.441211                1.00546e-09         1.01329e-12
             1.441617                9.80706e-10         1.16895e-12
             1.442022                9.57807e-10         1.03558e-12
             1.442428                9.49707e-10         9.12102e-13
             1.442833                9.21890e-10         1.01870e-12
             1.443239                9.45938e-10         1.07153e-12
             1.443644                9.55075e-10         8.32601e-13
             1.444050                9.10785e-10         8.06446e-13
             1.444455                9.26536e-10         9.03188e-13
             1.444861                9.96102e-10         8.93772e-13
             1.445266                1.03116e-09         9.98629e-13
             1.445672                9.50635e-10         1.59224e-12
             1.446077                9.96610e-10         1.61034e-12
             1.446482                9.10171e-10         9.22983e-13
             1.446888                8.81186e-10         8.40092e-13
             1.447293                9.75139e-10         1.03857e-12
             1.447699                1.02071e-09         9.11374e-13
             1.448104                1.00003e-09         8.28924e-13
             1.448510                9.83756e-10         8.59213e-13
             1.448915                9.76565e-10         8.50993e-13
             1.449320                1.00531e-09         8.26976e-13
             1.449726                1.00616e-09         9.26926e-13
             1.450131                9.80169e-10         1.10467e-12
             1.450536                9.16685e-10         1.44522e-12
             1.450942                8.82668e-10         1.76550e-12
             1.451347                9.00045e-10         1.23047e-12
             1.451752                8.99139e-10         8.86943e-13
             1.452158                9.41979e-10         9.70721e-13
             1.452563                9.66118e-10         9.73525e-13
             1.452968                9.43728e-10         9.05908e-13
             1.453374                9.23246e-10         8.75235e-13
             1.453779                9.33959e-10         7.98391e-13
             1.454184                9.35784e-10         7.90774e-13
             1.454589                9.39761e-10         8.52164e-13
             1.454995                9.37648e-10         8.42135e-13
             1.455400                9.18706e-10         9.89691e-13
             1.455805                9.17291e-10         9.13734e-13
             1.456210                9.17703e-10         8.19196e-13
             1.456616                9.33059e-10         8.13302e-13
             1.457021                9.56308e-10         8.29344e-13
             1.457426                9.64484e-10         8.59015e-13
             1.457831                9.35548e-10         8.69162e-13
             1.458236                9.56984e-10         8.19844e-13
             1.458642                9.71488e-10         8.02643e-13
             1.459047                9.83737e-10         8.17508e-13
             1.459452                9.53867e-10         7.85404e-13
             1.459857                9.45983e-10         7.99160e-13
             1.460262                8.79520e-10         8.60270e-13
             1.460667                7.71794e-10         7.87092e-13
             1.461073                8.00507e-10         7.22001e-13
             1.461478                8.32931e-10         8.02416e-13
             1.461883                8.54795e-10         7.83713e-13
             1.462288                8.78222e-10         7.41707e-13
             1.462693                8.70646e-10         7.38102e-13
             1.463098                8.34628e-10         8.76253e-13
             1.463503                9.46701e-10         1.06291e-12
             1.463908                9.81578e-10         8.92610e-13
             1.464314                9.41681e-10         7.98673e-13
             1.464719                9.40123e-10         7.88882e-13
             1.465124                8.80129e-10         9.48446e-13
             1.465529                8.75691e-10         1.00883e-12
             1.465934                9.04225e-10         8.63595e-13
             1.466339                8.58893e-10         8.81187e-13
             1.466744                8.41018e-10         9.20928e-13
             1.467149                8.94555e-10         9.73902e-13
             1.467554                9.28320e-10         9.07360e-13
             1.467959                8.79142e-10         8.43457e-13
             1.468364                9.15513e-10         8.07591e-13
             1.468769                9.56778e-10         8.07457e-13
             1.469174                9.86024e-10         8.64563e-13
             1.469579                9.50491e-10         1.02695e-12
             1.469984                9.03776e-10         9.61460e-13
             1.470389                9.28930e-10         9.01286e-13
             1.470794                8.92020e-10         1.18588e-12
             1.471199                9.33405e-10         1.26057e-12
             1.471604                9.37037e-10         9.54302e-13
             1.472009                9.37299e-10         8.77494e-13
             1.472413                9.47103e-10         1.06458e-12
             1.472818                9.89944e-10         1.07825e-12
             1.473223                9.66976e-10         9.05383e-13
             1.473628                9.35395e-10         9.10017e-13
             1.474033                9.20506e-10         8.83204e-13
             1.474438                9.48704e-10         7.94478e-13
             1.474843                9.53772e-10         7.95759e-13
             1.475248                9.15211e-10         8.10377e-13
             1.475653                8.99877e-10         8.94513e-13
             1.476057                9.76256e-10         1.07626e-12
             1.476462                9.98235e-10         9.30424e-13
             1.476867                9.12112e-10         8.57491e-13
             1.477272                8.72655e-10         8.50547e-13
             1.477677                9.48982e-10         8.85624e-13
             1.478082                9.60021e-10         1.02913e-12
             1.478486                9.94184e-10         9.12715e-13
             1.478891                1.00872e-09         8.39374e-13
             1.479296                9.70242e-10         8.74622e-13
             1.479701                8.95505e-10         8.61310e-13
             1.480106                9.10632e-10         8.62497e-13
             1.480510                9.41733e-10         1.03073e-12
             1.480915                9.51188e-10         9.26167e-13
             1.481320                9.56923e-10         7.96828e-13
             1.481725                9.62491e-10         8.96484e-13
             1.482129                9.98295e-10         1.00406e-12
             1.482534                9.68691e-10         8.68482e-13
             1.482939                9.36880e-10         7.80614e-13
             1.483344                9.49627e-10         7.95210e-13
             1.483748                9.74011e-10         7.99827e-13
             1.484153                9.52931e-10         7.99299e-13
             1.484558                9.43747e-10         9.01712e-13
             1.484962                9.45421e-10         8.40929e-13
             1.485367                9.60337e-10         8.26183e-13
             1.485772                9.98006e-10         8.66107e-13
             1.486176                9.67403e-10         8.29703e-13
             1.486581                9.57422e-10         8.91840e-13
             1.486986                9.54696e-10         9.25683e-13
             1.487391                9.28976e-10         8.48134e-13
             1.487795                8.80840e-10         7.83832e-13
             1.488200                8.40274e-10         7.68374e-13
             1.488604                8.60138e-10         7.39586e-13
             1.489009                9.64421e-10         8.08585e-13
             1.489414                1.01912e-09         8.38449e-13
             1.489818                1.00888e-09         8.82133e-13
             1.490223                9.76115e-10         7.93523e-13
             1.490628                8.99842e-10         6.97294e-13
             1.491032                9.13046e-10         7.12295e-13
             1.491437                9.71399e-10         8.27844e-13
             1.491841                9.98009e-10         8.70535e-13
             1.492246                1.01842e-09         8.42839e-13
             1.492650                1.00275e-09         8.33661e-13
             1.493055                9.69496e-10         8.02708e-13
             1.493459                9.80540e-10         7.78958e-13
             1.493864                9.58673e-10         7.57609e-13
             1.494269                9.88342e-10         8.02433e-13
             1.494673                1.01465e-09         8.14149e-13
             1.495077                1.00198e-09         8.26696e-13
             1.495482                1.00853e-09         8.36577e-13
             1.495887                9.96749e-10         8.25609e-13
             1.496291                9.85350e-10         8.08180e-13
             1.496696                1.02673e-09         8.52090e-13
             1.497100                1.01341e-09         8.07730e-13
             1.497504                9.82018e-10         7.64930e-13
             1.497909                9.84051e-10         7.95104e-13
             1.498314                9.44883e-10         7.70763e-13
             1.498718                9.50677e-10         7.53958e-13
             1.499122                1.00455e-09         7.93091e-13
             1.499527                1.01519e-09         8.07842e-13
             1.499931                9.94148e-10         7.89140e-13
             1.500336                9.29914e-10         7.17473e-13
             1.500740                9.09904e-10         7.04207e-13
             1.501145                9.72820e-10         7.53887e-13
             1.501549                9.85490e-10         7.62766e-13
             1.501953                9.58121e-10         7.62530e-13
             1.502358                8.56789e-10         6.78668e-13
             1.502762                8.03577e-10         6.55436e-13
             1.503167                9.04977e-10         7.30095e-13
             1.503571                9.28595e-10         7.53938e-13
             1.503975                9.05308e-10         7.66383e-13
             1.504380                8.85103e-10         7.56460e-13
             1.504784                8.94549e-10         7.48511e-13
             1.505188                8.38913e-10         6.89911e-13
             1.505593                8.94620e-10         7.15572e-13
             1.505997                9.50003e-10         7.46392e-13
             1.506401                9.50851e-10         7.31394e-13
             1.506806                9.58828e-10         7.35796e-13
             1.507210                9.96323e-10         7.80575e-13
             1.507614                9.89452e-10         7.74230e-13
             1.508019                9.37365e-10         7.28458e-13
             1.508423                9.50083e-10         7.63366e-13
             1.508827                9.79946e-10         8.16523e-13
             1.509232                9.89766e-10         8.09904e-13
             1.509636                9.71532e-10         7.54506e-13
             1.510040                9.35165e-10         7.21357e-13
             1.510444                9.48306e-10         7.42682e-13
             1.510849                9.71302e-10         7.55094e-13
             1.511253                9.93729e-10         7.69784e-13
             1.511657                9.68747e-10         7.54121e-13
             1.512061                9.38067e-10         7.21956e-13
             1.512466                9.66457e-10         7.52734e-13
             1.512870                9.68869e-10         7.62991e-13
             1.513274                9.04536e-10         7.07303e-13
             1.513678                9.09124e-10         7.16742e-13
             1.514082                9.54269e-10         7.59564e-13
             1.514487                9.66015e-10         7.57587e-13
             1.514891                9.09792e-10         7.06749e-13
             1.515295                9.68946e-10         7.45841e-13
             1.515699                1.00341e-09         7.75160e-13
             1.516103                9.35482e-10         7.28760e-13
             1.516507                9.08694e-10         7.17594e-13
             1.516912                9.45481e-10         7.44731e-13
             1.517316                9.78023e-10         7.77537e-13
             1.517720                9.89681e-10         7.77049e-13
             1.518124                9.59973e-10         7.51768e-13
             1.518528                9.38149e-10         7.40989e-13
             1.518932                9.15663e-10         7.20768e-13
             1.519336                9.53372e-10         7.46513e-13
             1.519741                9.63764e-10         7.52121e-13
             1.520145                9.67386e-10         7.57249e-13
             1.520549                1.00332e-09         7.95520e-13
             1.520953                9.89401e-10         7.68600e-13
             1.521357                9.81821e-10         7.60151e-13
             1.521761                9.72629e-10         7.57311e-13
             1.522165                9.22842e-10         7.23810e-13
             1.522569                9.42215e-10         7.26508e-13
             1.522973                9.53235e-10         7.33617e-13
             1.523377                9.90682e-10         7.69586e-13
             1.523781                9.95001e-10         7.75100e-13
             1.524185                9.64196e-10         7.53185e-13
             1.524589                9.57335e-10         7.53206e-13
             1.524994                9.94745e-10         7.84909e-13
             1.525398                9.81646e-10         7.68273e-13
             1.525802                9.92584e-10         7.90972e-13
             1.526206                9.73702e-10         7.60107e-13
             1.526610                8.83254e-10         6.93806e-13
             1.527014                9.22698e-10         7.25189e-13
             1.527418                1.01162e-09         7.98415e-13
             1.527822                9.68079e-10         7.58157e-13
             1.528226                8.98161e-10         6.98167e-13
             1.528630                8.90766e-10         6.97439e-13
             1.529034                9.43213e-10         7.37055e-13
             1.529438                9.41227e-10         7.36383e-13
             1.529842                9.27443e-10         7.24252e-13
             1.530245                9.93525e-10         7.78203e-13
             1.530649                1.02697e-09         7.99572e-13
             1.531053                1.01419e-09         7.92882e-13
             1.531457                1.01805e-09         8.04203e-13
             1.531861                1.00830e-09         7.93135e-13
             1.532265                1.00292e-09         7.87976e-13
             1.532669                9.95949e-10         7.76392e-13
             1.533073                9.63737e-10         7.56614e-13
             1.533477                9.42990e-10         7.48691e-13
             1.533881                9.55932e-10         7.52699e-13
             1.534285                9.83389e-10         7.78415e-13
             1.534689                9.79503e-10         7.73583e-13
             1.535092                9.87303e-10         7.80921e-13
             1.535496                9.86649e-10         7.71143e-13
             1.535900                9.91935e-10         7.97394e-13
             1.536304                9.88062e-10         7.92714e-13
             1.536708                9.93521e-10         7.81492e-13
             1.537112                9.71736e-10         7.68565e-13
             1.537516                8.98506e-10         7.08436e-13
             1.537920                9.12206e-10         7.19023e-13
             1.538323                9.28344e-10         7.37873e-13
             1.538727                9.03716e-10         7.04482e-13
             1.539131                9.21883e-10         7.17484e-13
             1.539535                9.56230e-10         7.56398e-13
             1.539939                9.43378e-10         7.48688e-13
             1.540343                9.31362e-10         7.35552e-13
             1.540746                9.32977e-10         7.43141e-13
             1.541150                9.24590e-10         7.25071e-13
             1.541554                9.86267e-10         7.79078e-13
             1.541958                9.89061e-10         7.78664e-13
             1.542362                9.04143e-10         7.18820e-13
             1.542765                8.56231e-10         6.84222e-13
             1.543169                8.83436e-10         7.05258e-13
             1.543573                9.50891e-10         7.56815e-13
             1.543977                9.59662e-10         7.70968e-13
             1.544380                1.02977e-09         8.21244e-13
             1.544784                1.05674e-09         8.48451e-13
             1.545188                1.03588e-09         8.33657e-13
             1.545592                1.01444e-09         8.02874e-13
             1.545995                9.75167e-10         7.76246e-13
             1.546399                9.45782e-10         7.48452e-13
             1.546803                9.97498e-10         8.09535e-13
             1.547207                1.01204e-09         7.98296e-13
             1.547610                9.98063e-10         7.89460e-13
             1.548014                1.00679e-09         7.98657e-13
             1.548418                1.04684e-09         8.30455e-13
             1.548821                1.04588e-09         8.31751e-13
             1.549225                1.02109e-09         8.17429e-13
             1.549629                9.84747e-10         7.88003e-13
             1.550032                9.54369e-10         7.58502e-13
             1.550436                9.58245e-10         7.75652e-13
             1.550840                9.42254e-10         7.58142e-13
             1.551243                9.58549e-10         7.63256e-13
             1.551647                9.93367e-10         7.90359e-13
             1.552051                1.00441e-09         8.02274e-13
             1.552454                1.03755e-09         8.32007e-13
             1.552858                1.04730e-09         8.40485e-13
             1.553262                1.02433e-09         8.26944e-13
             1.553665                9.37121e-10         7.58223e-13
             1.554069                8.99014e-10         7.26247e-13
             1.554473                9.03900e-10         7.46340e-13
             1.554876                9.69702e-10         7.80044e-13
             1.555280                1.01217e-09         8.46324e-13
             1.555683                9.47414e-10         7.74780e-13
             1.556087                8.97053e-10         7.36749e-13
             1.556491                9.30196e-10         7.61375e-13
             1.556894                9.40747e-10         7.70867e-13
             1.557298                9.21732e-10         7.48633e-13
             1.557701                9.06994e-10         7.42034e-13
             1.558105                8.15564e-10         6.86106e-13
             1.558508                8.14413e-10         6.70146e-13
             1.558912                8.69759e-10         7.07196e-13
             1.559316                8.63860e-10         7.11551e-13
             1.559719                8.72455e-10         7.11010e-13
             1.560123                9.18080e-10         7.45856e-13
             1.560526                9.30391e-10         7.55455e-13
             1.560930                9.31293e-10         7.51893e-13
             1.561333                9.48638e-10         7.57667e-13
             1.561737                9.52202e-10         7.76627e-13
             1.562140                9.73329e-10         7.85850e-13
             1.562544                9.58547e-10         7.69545e-13
             1.562947                9.26522e-10         7.43964e-13
             1.563351                9.16397e-10         7.39005e-13
             1.563754                9.61929e-10         7.75921e-13
             1.564158                9.76209e-10         7.90430e-13
             1.564561                9.78245e-10         7.93280e-13
             1.564965                9.56770e-10         7.75762e-13
             1.565368                9.18884e-10         7.50048e-13
             1.565772                9.43962e-10         7.79369e-13
             1.566175                9.88121e-10         8.09616e-13
             1.566579                9.64498e-10         7.93099e-13
             1.566982                9.94686e-10         8.15329e-13
             1.567386                9.82407e-10         8.04537e-13
             1.567789                9.63627e-10         7.89751e-13
             1.568192                9.40753e-10         7.74177e-13
             1.568596                9.34321e-10         7.66967e-13
             1.569000                9.50337e-10         7.92213e-13
             1.569403                9.47273e-10         7.92409e-13
             1.569806                9.28813e-10         7.92498e-13
             1.570210                9.45135e-10         7.96549e-13
             1.570613                9.74924e-10         8.76855e-13
             1.571017                1.00059e-09         8.58975e-13
             1.571420                1.02049e-09         8.73117e-13
             1.571823                9.45752e-10         8.12901e-13
             1.572227                9.28280e-10         7.90260e-13
             1.572630                9.65414e-10         8.14430e-13
             1.573034                9.44723e-10         8.05674e-13
             1.573437                9.82131e-10         8.30122e-13
             1.573840                1.02302e-09         8.58887e-13
             1.574244                9.87688e-10         8.31602e-13
             1.574647                9.74391e-10         8.16819e-13
             1.575050                9.82741e-10         8.14742e-13
             1.575454                9.55448e-10         7.88023e-13
             1.575857                9.59440e-10         7.96817e-13
             1.576261                9.61661e-10         8.01739e-13
             1.576664                9.31027e-10         7.85272e-13
             1.577067                8.66906e-10         7.33986e-13
             1.577471                8.39623e-10         7.04427e-13
             1.577874                7.61232e-10         6.43178e-13
             1.578277                7.82110e-10         6.62265e-13
             1.578681                8.60374e-10         7.28940e-13
             1.579084                8.82962e-10         7.36288e-13
             1.579487                9.00463e-10         7.52691e-13
             1.579890                9.22926e-10         7.65998e-13
             1.580294                9.49143e-10         7.95510e-13
             1.580697                9.62791e-10         7.94560e-13
             1.581100                9.33647e-10         7.83380e-13
             1.581504                9.33986e-10         7.89305e-13
             1.581907                9.24137e-10         7.70873e-13
             1.582310                9.19678e-10         7.68302e-13
             1.582714                9.26611e-10         7.72883e-13
             1.583117                9.06047e-10         7.71761e-13
             1.583520                9.01339e-10         7.72917e-13
             1.583923                8.91565e-10         7.47587e-13
             1.584327                9.39460e-10         7.86128e-13
             1.584730                9.50457e-10         8.02138e-13
             1.585133                9.69079e-10         8.18959e-13
             1.585536                1.00708e-09         8.50646e-13
             1.585940                1.00577e-09         8.65406e-13
             1.586343                9.77464e-10         8.34526e-13
             1.586746                9.39623e-10         8.07633e-13
             1.587149                9.63657e-10         8.25218e-13
             1.587553                9.95620e-10         8.64009e-13
             1.587956                9.84761e-10         8.57492e-13
             1.588359                9.27246e-10         8.07926e-13
             1.588762                8.43406e-10         7.38518e-13
             1.589165                7.86958e-10         6.87831e-13
             1.589568                7.91818e-10         6.89782e-13
             1.589972                8.45664e-10         7.31292e-13
             1.590375                9.16114e-10         7.81114e-13
             1.590778                9.45806e-10         8.08660e-13
             1.591181                9.22595e-10         7.93747e-13
             1.591584                9.05950e-10         7.82352e-13
             1.591988                9.67468e-10         8.25793e-13
             1.592391                9.46470e-10         8.06110e-13
             1.592794                9.58000e-10         8.10852e-13
             1.593197                9.82351e-10         8.34831e-13
             1.593600                1.02759e-09         8.64562e-13
             1.594004                1.00766e-09         9.01238e-13
             1.594407                9.51316e-10         8.07789e-13
             1.594810                9.91699e-10         8.42316e-13
             1.595213                1.04217e-09         8.78929e-13
             1.595616                1.00391e-09         8.53206e-13
             1.596019                9.20732e-10         7.80096e-13
             1.596422                9.01976e-10         7.70990e-13
             1.596825                9.35608e-10         7.84084e-13
             1.597229                9.45180e-10         8.21562e-13
             1.597632                9.62581e-10         8.23212e-13
             1.598035                8.35073e-10         7.11724e-13
             1.598438                7.55797e-10         6.70306e-13
             1.598841                8.43979e-10         7.23241e-13
             1.599244                9.04266e-10         8.03674e-13
             1.599647                9.27539e-10         7.99688e-13
             1.600050                9.19934e-10         7.97012e-13
             1.600453                8.86140e-10         7.97783e-13
             1.600857                8.60169e-10         7.93368e-13
             1.601260                8.74238e-10         8.16841e-13
             1.601663                9.06071e-10         8.15003e-13
             1.602066                9.24262e-10         8.87219e-13
             1.602469                9.36299e-10         8.21852e-13
             1.602872                9.33899e-10         8.61811e-13
             1.603275                9.61826e-10         8.56918e-13
             1.603678                9.70803e-10         8.52141e-13
             1.604081                8.96367e-10         8.36449e-13
             1.604484                9.00629e-10         7.86065e-13
             1.604887                9.81873e-10         8.59562e-13
             1.605290                9.87456e-10         8.59559e-13
             1.605693                9.71745e-10         8.43405e-13
             1.606096                9.73349e-10         8.50560e-13
             1.606499                8.92344e-10         7.76488e-13
             1.606902                8.91407e-10         7.80179e-13
             1.607305                9.09636e-10         8.17558e-13
             1.607708                8.77393e-10         7.79926e-13
             1.608111                9.30661e-10         8.40382e-13
             1.608514                1.02082e-09         9.16972e-13
             1.608917                1.02604e-09         9.29365e-13
             1.609321                1.00170e-09         8.99445e-13
             1.609723                9.88645e-10         9.03245e-13
             1.610126                9.81019e-10         9.10521e-13
             1.610530                9.69055e-10         8.99551e-13
             1.610932                1.00989e-09         9.46891e-13
             1.611335                1.03167e-09         9.57069e-13
             1.611738                9.88549e-10         9.21485e-13
             1.612141                9.42250e-10         8.80404e-13
             1.612544                9.30009e-10         8.60367e-13
             1.612947                9.12094e-10         8.46127e-13
             1.613350                9.69442e-10         9.02200e-13
             1.613753                9.59326e-10         8.67714e-13
             1.614156                9.87672e-10         9.04756e-13
             1.614559                1.03378e-09         9.15749e-13
             1.614962                9.99411e-10         9.00244e-13
             1.615365                9.50727e-10         8.53183e-13
             1.615768                9.24284e-10         8.23989e-13
             1.616171                9.57868e-10         8.47578e-13
             1.616574                9.84591e-10         8.79397e-13
             1.616977                1.00101e-09         8.95544e-13
             1.617380                1.03447e-09         9.13885e-13
             1.617783                1.00729e-09         8.97874e-13
             1.618186                9.63147e-10         8.66106e-13
             1.618589                8.87458e-10         7.89545e-13
             1.618991                7.38904e-10         6.56911e-13
             1.619394                7.37335e-10         6.53757e-13
             1.619797                7.89074e-10         7.05510e-13
             1.620200                7.96753e-10         7.07002e-13
             1.620603                7.82378e-10         6.97685e-13
             1.621006                7.76879e-10         6.86027e-13
             1.621409                8.65494e-10         7.70801e-13
             1.621812                8.78192e-10         7.79387e-13
             1.622215                8.89614e-10         7.90202e-13
             1.622617                8.89957e-10         7.86572e-13
             1.623021                8.82302e-10         7.87339e-13
             1.623423                9.10487e-10         8.16564e-13
             1.623826                9.27915e-10         8.29132e-13
             1.624229                9.16699e-10         8.17357e-13
             1.624632                8.71914e-10         7.81140e-13
             1.625035                8.48713e-10         7.56384e-13
             1.625438                8.40817e-10         7.49898e-13
             1.625841                8.57251e-10         7.63819e-13
             1.626243                9.20648e-10         8.32136e-13
             1.626646                9.30476e-10         8.36944e-13
             1.627049                9.59388e-10         8.77204e-13
             1.627452                9.84760e-10         8.71262e-13
             1.627855                9.80784e-10         8.80175e-13
             1.628258                9.98280e-10         8.88679e-13
             1.628660                9.73723e-10         8.78447e-13
             1.629063                9.86877e-10         8.83015e-13
             1.629466                9.87704e-10         9.00944e-13
             1.629869                9.88717e-10         9.17992e-13
             1.630272                9.75537e-10         8.90325e-13
             1.630675                9.87074e-10         8.92203e-13
             1.631077                9.72255e-10         8.81923e-13
             1.631480                9.48038e-10         8.63513e-13
             1.631883                9.54179e-10         8.62371e-13
             1.632286                9.66549e-10         8.76696e-13
             1.632689                9.55286e-10         9.00949e-13
             1.633091                9.97684e-10         9.16868e-13
             1.633494                9.93728e-10         9.11334e-13
             1.633897                9.67610e-10         8.83349e-13
             1.634300                9.67701e-10         8.86587e-13
             1.634703                1.00339e-09         9.79133e-13
             1.635105                9.81344e-10         9.08094e-13
             1.635508                9.55907e-10         8.88511e-13
