# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'MY Cep  '           /                                                
# SPTYPE  = 'M7-M7.5 I'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807364 / Minimum wavelength (um)                        
# MAXWAVE =              4.98273 / Maximum wavelength (um)                        
# V       =        14.5200000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.58300000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        2.98000000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        2.13800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.152909000000 / Relative error in the absolute flux calibration
# RV      =       -67.3790870000 / Measured radial velocity (km s-1)              
# (B-V)_0 = 'NAN     '           / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.540898               -9.99000e+02        -9.99000e+02
             2.541401               -9.99000e+02        -9.99000e+02
             2.541904               -9.99000e+02        -9.99000e+02
             2.542407               -9.99000e+02        -9.99000e+02
             2.542910               -9.99000e+02        -9.99000e+02
             2.543412               -9.99000e+02        -9.99000e+02
             2.543916               -9.99000e+02        -9.99000e+02
             2.544418               -9.99000e+02        -9.99000e+02
             2.544921               -9.99000e+02        -9.99000e+02
             2.545424               -9.99000e+02        -9.99000e+02
             2.545927               -9.99000e+02        -9.99000e+02
             2.546061               -9.99000e+02        -9.99000e+02
             2.546643               -9.99000e+02        -9.99000e+02
             2.547226               -9.99000e+02        -9.99000e+02
             2.547808               -9.99000e+02        -9.99000e+02
             2.548391               -9.99000e+02        -9.99000e+02
             2.548973               -9.99000e+02        -9.99000e+02
             2.549556               -9.99000e+02        -9.99000e+02
             2.550138               -9.99000e+02        -9.99000e+02
             2.550721               -9.99000e+02        -9.99000e+02
             2.551303               -9.99000e+02        -9.99000e+02
             2.551886               -9.99000e+02        -9.99000e+02
             2.552468               -9.99000e+02        -9.99000e+02
             2.553051               -9.99000e+02        -9.99000e+02
             2.553633               -9.99000e+02        -9.99000e+02
             2.554215               -9.99000e+02        -9.99000e+02
             2.554797               -9.99000e+02        -9.99000e+02
             2.555380               -9.99000e+02        -9.99000e+02
             2.555962               -9.99000e+02        -9.99000e+02
             2.556544               -9.99000e+02        -9.99000e+02
             2.557126               -9.99000e+02        -9.99000e+02
             2.557709               -9.99000e+02        -9.99000e+02
             2.558290               -9.99000e+02        -9.99000e+02
             2.558873               -9.99000e+02        -9.99000e+02
             2.559455               -9.99000e+02        -9.99000e+02
             2.560037               -9.99000e+02        -9.99000e+02
             2.560619               -9.99000e+02        -9.99000e+02
             2.561201               -9.99000e+02        -9.99000e+02
             2.561783               -9.99000e+02        -9.99000e+02
             2.562365               -9.99000e+02        -9.99000e+02
             2.562947               -9.99000e+02        -9.99000e+02
             2.563529               -9.99000e+02        -9.99000e+02
             2.564111               -9.99000e+02        -9.99000e+02
             2.564693               -9.99000e+02        -9.99000e+02
             2.565275               -9.99000e+02        -9.99000e+02
             2.565856               -9.99000e+02        -9.99000e+02
             2.566438               -9.99000e+02        -9.99000e+02
             2.567020               -9.99000e+02        -9.99000e+02
             2.567602               -9.99000e+02        -9.99000e+02
             2.568183               -9.99000e+02        -9.99000e+02
             2.568765               -9.99000e+02        -9.99000e+02
             2.569347               -9.99000e+02        -9.99000e+02
             2.569929               -9.99000e+02        -9.99000e+02
             2.570510               -9.99000e+02        -9.99000e+02
             2.571092               -9.99000e+02        -9.99000e+02
             2.571674               -9.99000e+02        -9.99000e+02
             2.572255               -9.99000e+02        -9.99000e+02
             2.572837               -9.99000e+02        -9.99000e+02
             2.573418               -9.99000e+02        -9.99000e+02
             2.574000               -9.99000e+02        -9.99000e+02
             2.574581               -9.99000e+02        -9.99000e+02
             2.575163               -9.99000e+02        -9.99000e+02
             2.575745               -9.99000e+02        -9.99000e+02
             2.576326               -9.99000e+02        -9.99000e+02
             2.576907               -9.99000e+02        -9.99000e+02
             2.577489               -9.99000e+02        -9.99000e+02
             2.578070               -9.99000e+02        -9.99000e+02
             2.578651               -9.99000e+02        -9.99000e+02
             2.579233               -9.99000e+02        -9.99000e+02
             2.579814               -9.99000e+02        -9.99000e+02
             2.580395               -9.99000e+02        -9.99000e+02
             2.580977               -9.99000e+02        -9.99000e+02
             2.581558               -9.99000e+02        -9.99000e+02
             2.582139               -9.99000e+02        -9.99000e+02
             2.582721               -9.99000e+02        -9.99000e+02
             2.583302               -9.99000e+02        -9.99000e+02
             2.583883               -9.99000e+02        -9.99000e+02
             2.584464               -9.99000e+02        -9.99000e+02
             2.585045               -9.99000e+02        -9.99000e+02
             2.585626               -9.99000e+02        -9.99000e+02
             2.586207               -9.99000e+02        -9.99000e+02
             2.586788               -9.99000e+02        -9.99000e+02
             2.587369               -9.99000e+02        -9.99000e+02
             2.587950               -9.99000e+02        -9.99000e+02
             2.588531               -9.99000e+02        -9.99000e+02
             2.589112               -9.99000e+02        -9.99000e+02
             2.589693               -9.99000e+02        -9.99000e+02
             2.590274               -9.99000e+02        -9.99000e+02
             2.590855               -9.99000e+02        -9.99000e+02
             2.591436               -9.99000e+02        -9.99000e+02
             2.592017               -9.99000e+02        -9.99000e+02
             2.592598               -9.99000e+02        -9.99000e+02
             2.593179               -9.99000e+02        -9.99000e+02
             2.593760               -9.99000e+02        -9.99000e+02
             2.594340               -9.99000e+02        -9.99000e+02
             2.594921               -9.99000e+02        -9.99000e+02
             2.595502               -9.99000e+02        -9.99000e+02
             2.596082               -9.99000e+02        -9.99000e+02
             2.596663               -9.99000e+02        -9.99000e+02
             2.597244               -9.99000e+02        -9.99000e+02
             2.597824               -9.99000e+02        -9.99000e+02
             2.598405               -9.99000e+02        -9.99000e+02
             2.598986               -9.99000e+02        -9.99000e+02
             2.599566               -9.99000e+02        -9.99000e+02
             2.600147               -9.99000e+02        -9.99000e+02
             2.600728               -9.99000e+02        -9.99000e+02
             2.601308               -9.99000e+02        -9.99000e+02
             2.601889               -9.99000e+02        -9.99000e+02
             2.602469               -9.99000e+02        -9.99000e+02
             2.603050               -9.99000e+02        -9.99000e+02
             2.603630               -9.99000e+02        -9.99000e+02
             2.604210               -9.99000e+02        -9.99000e+02
             2.604791               -9.99000e+02        -9.99000e+02
             2.605371               -9.99000e+02        -9.99000e+02
             2.605952               -9.99000e+02        -9.99000e+02
             2.606532               -9.99000e+02        -9.99000e+02
             2.607112               -9.99000e+02        -9.99000e+02
             2.607693               -9.99000e+02        -9.99000e+02
             2.608273               -9.99000e+02        -9.99000e+02
             2.608853               -9.99000e+02        -9.99000e+02
             2.609433               -9.99000e+02        -9.99000e+02
             2.610014               -9.99000e+02        -9.99000e+02
             2.610594               -9.99000e+02        -9.99000e+02
             2.611174               -9.99000e+02        -9.99000e+02
             2.611754               -9.99000e+02        -9.99000e+02
             2.612334               -9.99000e+02        -9.99000e+02
             2.612915               -9.99000e+02        -9.99000e+02
             2.613495               -9.99000e+02        -9.99000e+02
             2.614075               -9.99000e+02        -9.99000e+02
             2.614655               -9.99000e+02        -9.99000e+02
             2.615235               -9.99000e+02        -9.99000e+02
             2.615815               -9.99000e+02        -9.99000e+02
             2.616395               -9.99000e+02        -9.99000e+02
             2.616975               -9.99000e+02        -9.99000e+02
             2.617555               -9.99000e+02        -9.99000e+02
             2.618135               -9.99000e+02        -9.99000e+02
             2.618715               -9.99000e+02        -9.99000e+02
             2.619295               -9.99000e+02        -9.99000e+02
             2.619875               -9.99000e+02        -9.99000e+02
             2.620455               -9.99000e+02        -9.99000e+02
             2.621035               -9.99000e+02        -9.99000e+02
             2.621614               -9.99000e+02        -9.99000e+02
             2.622194               -9.99000e+02        -9.99000e+02
             2.622774               -9.99000e+02        -9.99000e+02
             2.623354               -9.99000e+02        -9.99000e+02
             2.623934               -9.99000e+02        -9.99000e+02
             2.624514               -9.99000e+02        -9.99000e+02
             2.625093               -9.99000e+02        -9.99000e+02
             2.625673               -9.99000e+02        -9.99000e+02
             2.626252               -9.99000e+02        -9.99000e+02
             2.626832               -9.99000e+02        -9.99000e+02
             2.627412               -9.99000e+02        -9.99000e+02
             2.627992               -9.99000e+02        -9.99000e+02
             2.628571               -9.99000e+02        -9.99000e+02
             2.629151               -9.99000e+02        -9.99000e+02
             2.629730               -9.99000e+02        -9.99000e+02
             2.630310               -9.99000e+02        -9.99000e+02
             2.630890               -9.99000e+02        -9.99000e+02
             2.631469               -9.99000e+02        -9.99000e+02
             2.632049               -9.99000e+02        -9.99000e+02
             2.632628               -9.99000e+02        -9.99000e+02
             2.633208               -9.99000e+02        -9.99000e+02
             2.633787               -9.99000e+02        -9.99000e+02
             2.634366               -9.99000e+02        -9.99000e+02
             2.634946               -9.99000e+02        -9.99000e+02
             2.635525               -9.99000e+02        -9.99000e+02
             2.636104               -9.99000e+02        -9.99000e+02
             2.636684               -9.99000e+02        -9.99000e+02
             2.637263               -9.99000e+02        -9.99000e+02
             2.637842               -9.99000e+02        -9.99000e+02
             2.638422               -9.99000e+02        -9.99000e+02
             2.639001               -9.99000e+02        -9.99000e+02
             2.639580               -9.99000e+02        -9.99000e+02
             2.640160               -9.99000e+02        -9.99000e+02
             2.640739               -9.99000e+02        -9.99000e+02
             2.641318               -9.99000e+02        -9.99000e+02
             2.641897               -9.99000e+02        -9.99000e+02
             2.642476               -9.99000e+02        -9.99000e+02
             2.643056               -9.99000e+02        -9.99000e+02
             2.643635               -9.99000e+02        -9.99000e+02
             2.644214               -9.99000e+02        -9.99000e+02
             2.644793               -9.99000e+02        -9.99000e+02
             2.645372               -9.99000e+02        -9.99000e+02
             2.645951               -9.99000e+02        -9.99000e+02
             2.646530               -9.99000e+02        -9.99000e+02
             2.647109               -9.99000e+02        -9.99000e+02
             2.647688               -9.99000e+02        -9.99000e+02
             2.648267               -9.99000e+02        -9.99000e+02
             2.648846               -9.99000e+02        -9.99000e+02
             2.649425               -9.99000e+02        -9.99000e+02
             2.650004               -9.99000e+02        -9.99000e+02
             2.650583               -9.99000e+02        -9.99000e+02
             2.651162               -9.99000e+02        -9.99000e+02
             2.651741               -9.99000e+02        -9.99000e+02
             2.652320               -9.99000e+02        -9.99000e+02
             2.652899               -9.99000e+02        -9.99000e+02
             2.653477               -9.99000e+02        -9.99000e+02
             2.654056               -9.99000e+02        -9.99000e+02
             2.654635               -9.99000e+02        -9.99000e+02
             2.655214               -9.99000e+02        -9.99000e+02
             2.655793               -9.99000e+02        -9.99000e+02
             2.656372               -9.99000e+02        -9.99000e+02
             2.656950               -9.99000e+02        -9.99000e+02
             2.657529               -9.99000e+02        -9.99000e+02
             2.658108               -9.99000e+02        -9.99000e+02
             2.658686               -9.99000e+02        -9.99000e+02
             2.659265               -9.99000e+02        -9.99000e+02
             2.659844               -9.99000e+02        -9.99000e+02
             2.660422               -9.99000e+02        -9.99000e+02
             2.661001               -9.99000e+02        -9.99000e+02
             2.661579               -9.99000e+02        -9.99000e+02
             2.662158               -9.99000e+02        -9.99000e+02
             2.662737               -9.99000e+02        -9.99000e+02
             2.663315               -9.99000e+02        -9.99000e+02
             2.663894               -9.99000e+02        -9.99000e+02
             2.664472               -9.99000e+02        -9.99000e+02
             2.665051               -9.99000e+02        -9.99000e+02
             2.665629               -9.99000e+02        -9.99000e+02
             2.666208               -9.99000e+02        -9.99000e+02
             2.666786               -9.99000e+02        -9.99000e+02
             2.667365               -9.99000e+02        -9.99000e+02
             2.667943               -9.99000e+02        -9.99000e+02
             2.668521               -9.99000e+02        -9.99000e+02
             2.669100               -9.99000e+02        -9.99000e+02
             2.669678               -9.99000e+02        -9.99000e+02
             2.670257               -9.99000e+02        -9.99000e+02
             2.670835               -9.99000e+02        -9.99000e+02
             2.671413               -9.99000e+02        -9.99000e+02
             2.671991               -9.99000e+02        -9.99000e+02
             2.672570               -9.99000e+02        -9.99000e+02
             2.673148               -9.99000e+02        -9.99000e+02
             2.673726               -9.99000e+02        -9.99000e+02
             2.674304               -9.99000e+02        -9.99000e+02
             2.674883               -9.99000e+02        -9.99000e+02
             2.675461               -9.99000e+02        -9.99000e+02
             2.676039               -9.99000e+02        -9.99000e+02
             2.676617               -9.99000e+02        -9.99000e+02
             2.677196               -9.99000e+02        -9.99000e+02
             2.677774               -9.99000e+02        -9.99000e+02
             2.678352               -9.99000e+02        -9.99000e+02
             2.678930               -9.99000e+02        -9.99000e+02
             2.679508               -9.99000e+02        -9.99000e+02
             2.680086               -9.99000e+02        -9.99000e+02
             2.680664               -9.99000e+02        -9.99000e+02
             2.681242               -9.99000e+02        -9.99000e+02
             2.681820               -9.99000e+02        -9.99000e+02
             2.682398               -9.99000e+02        -9.99000e+02
             2.682976               -9.99000e+02        -9.99000e+02
             2.683554               -9.99000e+02        -9.99000e+02
             2.684132               -9.99000e+02        -9.99000e+02
             2.684710               -9.99000e+02        -9.99000e+02
             2.685288               -9.99000e+02        -9.99000e+02
             2.685866               -9.99000e+02        -9.99000e+02
             2.686444               -9.99000e+02        -9.99000e+02
             2.687022               -9.99000e+02        -9.99000e+02
             2.687600               -9.99000e+02        -9.99000e+02
             2.688178               -9.99000e+02        -9.99000e+02
             2.688756               -9.99000e+02        -9.99000e+02
             2.689333               -9.99000e+02        -9.99000e+02
             2.689911               -9.99000e+02        -9.99000e+02
             2.690489               -9.99000e+02        -9.99000e+02
             2.691067               -9.99000e+02        -9.99000e+02
             2.691644               -9.99000e+02        -9.99000e+02
             2.692222               -9.99000e+02        -9.99000e+02
             2.692800               -9.99000e+02        -9.99000e+02
             2.693377               -9.99000e+02        -9.99000e+02
             2.693955               -9.99000e+02        -9.99000e+02
             2.694533               -9.99000e+02        -9.99000e+02
             2.695111               -9.99000e+02        -9.99000e+02
             2.695688               -9.99000e+02        -9.99000e+02
             2.696266               -9.99000e+02        -9.99000e+02
             2.696844               -9.99000e+02        -9.99000e+02
             2.697421               -9.99000e+02        -9.99000e+02
             2.697999               -9.99000e+02        -9.99000e+02
             2.698576               -9.99000e+02        -9.99000e+02
             2.699154               -9.99000e+02        -9.99000e+02
             2.699732               -9.99000e+02        -9.99000e+02
             2.700309               -9.99000e+02        -9.99000e+02
             2.700887               -9.99000e+02        -9.99000e+02
             2.701464               -9.99000e+02        -9.99000e+02
             2.702042               -9.99000e+02        -9.99000e+02
             2.702619               -9.99000e+02        -9.99000e+02
             2.703197               -9.99000e+02        -9.99000e+02
             2.703774               -9.99000e+02        -9.99000e+02
             2.704352               -9.99000e+02        -9.99000e+02
             2.704929               -9.99000e+02        -9.99000e+02
             2.705507               -9.99000e+02        -9.99000e+02
             2.706084               -9.99000e+02        -9.99000e+02
             2.706661               -9.99000e+02        -9.99000e+02
             2.707239               -9.99000e+02        -9.99000e+02
             2.707816               -9.99000e+02        -9.99000e+02
             2.708394               -9.99000e+02        -9.99000e+02
             2.708971               -9.99000e+02        -9.99000e+02
             2.709548               -9.99000e+02        -9.99000e+02
             2.710125               -9.99000e+02        -9.99000e+02
             2.710703               -9.99000e+02        -9.99000e+02
             2.711280               -9.99000e+02        -9.99000e+02
             2.711857               -9.99000e+02        -9.99000e+02
             2.712434               -9.99000e+02        -9.99000e+02
             2.713012               -9.99000e+02        -9.99000e+02
             2.713589               -9.99000e+02        -9.99000e+02
             2.714166               -9.99000e+02        -9.99000e+02
             2.714743               -9.99000e+02        -9.99000e+02
             2.715321               -9.99000e+02        -9.99000e+02
             2.715898               -9.99000e+02        -9.99000e+02
             2.716475               -9.99000e+02        -9.99000e+02
             2.717052               -9.99000e+02        -9.99000e+02
             2.717629               -9.99000e+02        -9.99000e+02
             2.718206               -9.99000e+02        -9.99000e+02
             2.718783               -9.99000e+02        -9.99000e+02
             2.719360               -9.99000e+02        -9.99000e+02
             2.719937               -9.99000e+02        -9.99000e+02
             2.720515               -9.99000e+02        -9.99000e+02
             2.721092               -9.99000e+02        -9.99000e+02
             2.721669               -9.99000e+02        -9.99000e+02
             2.722246               -9.99000e+02        -9.99000e+02
             2.722823               -9.99000e+02        -9.99000e+02
             2.723400               -9.99000e+02        -9.99000e+02
             2.723977               -9.99000e+02        -9.99000e+02
             2.724554               -9.99000e+02        -9.99000e+02
             2.725131               -9.99000e+02        -9.99000e+02
             2.725708               -9.99000e+02        -9.99000e+02
             2.726284               -9.99000e+02        -9.99000e+02
             2.726861               -9.99000e+02        -9.99000e+02
             2.727438               -9.99000e+02        -9.99000e+02
             2.728015               -9.99000e+02        -9.99000e+02
             2.728592               -9.99000e+02        -9.99000e+02
             2.729169               -9.99000e+02        -9.99000e+02
             2.729746               -9.99000e+02        -9.99000e+02
             2.730323               -9.99000e+02        -9.99000e+02
             2.730900               -9.99000e+02        -9.99000e+02
             2.731476               -9.99000e+02        -9.99000e+02
             2.732053               -9.99000e+02        -9.99000e+02
             2.732630               -9.99000e+02        -9.99000e+02
             2.733207               -9.99000e+02        -9.99000e+02
             2.733783               -9.99000e+02        -9.99000e+02
             2.734360               -9.99000e+02        -9.99000e+02
             2.734937               -9.99000e+02        -9.99000e+02
             2.735513               -9.99000e+02        -9.99000e+02
             2.736090               -9.99000e+02        -9.99000e+02
             2.736667               -9.99000e+02        -9.99000e+02
             2.737244               -9.99000e+02        -9.99000e+02
             2.737820               -9.99000e+02        -9.99000e+02
             2.738397               -9.99000e+02        -9.99000e+02
             2.738974               -9.99000e+02        -9.99000e+02
             2.739550               -9.99000e+02        -9.99000e+02
             2.740127               -9.99000e+02        -9.99000e+02
             2.740704               -9.99000e+02        -9.99000e+02
             2.741280               -9.99000e+02        -9.99000e+02
             2.741857               -9.99000e+02        -9.99000e+02
             2.742433               -9.99000e+02        -9.99000e+02
             2.743010               -9.99000e+02        -9.99000e+02
             2.743587               -9.99000e+02        -9.99000e+02
             2.744163               -9.99000e+02        -9.99000e+02
             2.744740               -9.99000e+02        -9.99000e+02
             2.745316               -9.99000e+02        -9.99000e+02
             2.745893               -9.99000e+02        -9.99000e+02
             2.746469               -9.99000e+02        -9.99000e+02
             2.747046               -9.99000e+02        -9.99000e+02
             2.747622               -9.99000e+02        -9.99000e+02
             2.748198               -9.99000e+02        -9.99000e+02
             2.748775               -9.99000e+02        -9.99000e+02
             2.749351               -9.99000e+02        -9.99000e+02
             2.749928               -9.99000e+02        -9.99000e+02
             2.750504               -9.99000e+02        -9.99000e+02
             2.751081               -9.99000e+02        -9.99000e+02
             2.751657               -9.99000e+02        -9.99000e+02
             2.752233               -9.99000e+02        -9.99000e+02
             2.752810               -9.99000e+02        -9.99000e+02
             2.753386               -9.99000e+02        -9.99000e+02
             2.753963               -9.99000e+02        -9.99000e+02
             2.754539               -9.99000e+02        -9.99000e+02
             2.755115               -9.99000e+02        -9.99000e+02
             2.755691               -9.99000e+02        -9.99000e+02
             2.756268               -9.99000e+02        -9.99000e+02
             2.756844               -9.99000e+02        -9.99000e+02
             2.757420               -9.99000e+02        -9.99000e+02
             2.757996               -9.99000e+02        -9.99000e+02
             2.758573               -9.99000e+02        -9.99000e+02
             2.759149               -9.99000e+02        -9.99000e+02
             2.759725               -9.99000e+02        -9.99000e+02
             2.760301               -9.99000e+02        -9.99000e+02
             2.760878               -9.99000e+02        -9.99000e+02
             2.761454               -9.99000e+02        -9.99000e+02
             2.762030               -9.99000e+02        -9.99000e+02
             2.762606               -9.99000e+02        -9.99000e+02
             2.763182               -9.99000e+02        -9.99000e+02
             2.763758               -9.99000e+02        -9.99000e+02
             2.764334               -9.99000e+02        -9.99000e+02
             2.764911               -9.99000e+02        -9.99000e+02
             2.765487               -9.99000e+02        -9.99000e+02
             2.766063               -9.99000e+02        -9.99000e+02
             2.766639               -9.99000e+02        -9.99000e+02
             2.767215               -9.99000e+02        -9.99000e+02
             2.767791               -9.99000e+02        -9.99000e+02
             2.768367               -9.99000e+02        -9.99000e+02
             2.768943               -9.99000e+02        -9.99000e+02
             2.769519               -9.99000e+02        -9.99000e+02
             2.770095               -9.99000e+02        -9.99000e+02
             2.770671               -9.99000e+02        -9.99000e+02
             2.771247               -9.99000e+02        -9.99000e+02
             2.771823               -9.99000e+02        -9.99000e+02
             2.772399               -9.99000e+02        -9.99000e+02
             2.772975               -9.99000e+02        -9.99000e+02
             2.773551               -9.99000e+02        -9.99000e+02
             2.774127               -9.99000e+02        -9.99000e+02
             2.774703               -9.99000e+02        -9.99000e+02
             2.775279               -9.99000e+02        -9.99000e+02
             2.775855               -9.99000e+02        -9.99000e+02
             2.776431               -9.99000e+02        -9.99000e+02
             2.777007               -9.99000e+02        -9.99000e+02
             2.777583               -9.99000e+02        -9.99000e+02
             2.778159               -9.99000e+02        -9.99000e+02
             2.778735               -9.99000e+02        -9.99000e+02
             2.779310               -9.99000e+02        -9.99000e+02
             2.779886               -9.99000e+02        -9.99000e+02
             2.780462               -9.99000e+02        -9.99000e+02
             2.781038               -9.99000e+02        -9.99000e+02
             2.781614               -9.99000e+02        -9.99000e+02
             2.782190               -9.99000e+02        -9.99000e+02
             2.782766               -9.99000e+02        -9.99000e+02
             2.783341               -9.99000e+02        -9.99000e+02
             2.783917               -9.99000e+02        -9.99000e+02
             2.784493               -9.99000e+02        -9.99000e+02
             2.785069               -9.99000e+02        -9.99000e+02
             2.785644               -9.99000e+02        -9.99000e+02
             2.786220               -9.99000e+02        -9.99000e+02
             2.786796               -9.99000e+02        -9.99000e+02
             2.787372               -9.99000e+02        -9.99000e+02
             2.787948               -9.99000e+02        -9.99000e+02
             2.788523               -9.99000e+02        -9.99000e+02
             2.789099               -9.99000e+02        -9.99000e+02
             2.789675               -9.99000e+02        -9.99000e+02
             2.790250               -9.99000e+02        -9.99000e+02
             2.790826               -9.99000e+02        -9.99000e+02
             2.791402               -9.99000e+02        -9.99000e+02
             2.791977               -9.99000e+02        -9.99000e+02
             2.792553               -9.99000e+02        -9.99000e+02
             2.793128               -9.99000e+02        -9.99000e+02
             2.793704               -9.99000e+02        -9.99000e+02
             2.794280               -9.99000e+02        -9.99000e+02
             2.794855               -9.99000e+02        -9.99000e+02
             2.795431               -9.99000e+02        -9.99000e+02
             2.796007               -9.99000e+02        -9.99000e+02
             2.796582               -9.99000e+02        -9.99000e+02
             2.797158               -9.99000e+02        -9.99000e+02
             2.797734               -9.99000e+02        -9.99000e+02
             2.798309               -9.99000e+02        -9.99000e+02
             2.798885               -9.99000e+02        -9.99000e+02
             2.799460               -9.99000e+02        -9.99000e+02
             2.800036               -9.99000e+02        -9.99000e+02
             2.800611               -9.99000e+02        -9.99000e+02
             2.801187               -9.99000e+02        -9.99000e+02
             2.801762               -9.99000e+02        -9.99000e+02
             2.802338               -9.99000e+02        -9.99000e+02
             2.802913               -9.99000e+02        -9.99000e+02
             2.803488               -9.99000e+02        -9.99000e+02
             2.804064               -9.99000e+02        -9.99000e+02
             2.804640               -9.99000e+02        -9.99000e+02
             2.805215               -9.99000e+02        -9.99000e+02
             2.805790               -9.99000e+02        -9.99000e+02
             2.806366               -9.99000e+02        -9.99000e+02
             2.806941               -9.99000e+02        -9.99000e+02
             2.807517               -9.99000e+02        -9.99000e+02
             2.808092               -9.99000e+02        -9.99000e+02
             2.808668               -9.99000e+02        -9.99000e+02
             2.809243               -9.99000e+02        -9.99000e+02
             2.809819               -9.99000e+02        -9.99000e+02
             2.810394               -9.99000e+02        -9.99000e+02
             2.810969               -9.99000e+02        -9.99000e+02
             2.811545               -9.99000e+02        -9.99000e+02
             2.812120               -9.99000e+02        -9.99000e+02
             2.812695               -9.99000e+02        -9.99000e+02
             2.813271               -9.99000e+02        -9.99000e+02
             2.813846               -9.99000e+02        -9.99000e+02
             2.814421               -9.99000e+02        -9.99000e+02
             2.814997               -9.99000e+02        -9.99000e+02
             2.815572               -9.99000e+02        -9.99000e+02
             2.816147               -9.99000e+02        -9.99000e+02
             2.816723               -9.99000e+02        -9.99000e+02
             2.817298               -9.99000e+02        -9.99000e+02
             2.817873               -9.99000e+02        -9.99000e+02
             2.818448               -9.99000e+02        -9.99000e+02
             2.819024               -9.99000e+02        -9.99000e+02
             2.819599               -9.99000e+02        -9.99000e+02
             2.820174               -9.99000e+02        -9.99000e+02
             2.820749               -9.99000e+02        -9.99000e+02
             2.821325               -9.99000e+02        -9.99000e+02
             2.821900               -9.99000e+02        -9.99000e+02
             2.822475               -9.99000e+02        -9.99000e+02
             2.823050               -9.99000e+02        -9.99000e+02
             2.823626               -9.99000e+02        -9.99000e+02
             2.824201               -9.99000e+02        -9.99000e+02
             2.824776               -9.99000e+02        -9.99000e+02
             2.825351               -9.99000e+02        -9.99000e+02
             2.825926               -9.99000e+02        -9.99000e+02
             2.826502               -9.99000e+02        -9.99000e+02
             2.827077               -9.99000e+02        -9.99000e+02
             2.827652               -9.99000e+02        -9.99000e+02
             2.828227               -9.99000e+02        -9.99000e+02
             2.828802               -9.99000e+02        -9.99000e+02
             2.829377               -9.99000e+02        -9.99000e+02
             2.829952               -9.99000e+02        -9.99000e+02
             2.830528               -9.99000e+02        -9.99000e+02
             2.831103               -9.99000e+02        -9.99000e+02
             2.831678               -9.99000e+02        -9.99000e+02
             2.832253               -9.99000e+02        -9.99000e+02
             2.832828               -9.99000e+02        -9.99000e+02
             2.833403               -9.99000e+02        -9.99000e+02
             2.833978               -9.99000e+02        -9.99000e+02
             2.834553               -9.99000e+02        -9.99000e+02
             2.835128               -9.99000e+02        -9.99000e+02
             2.835703               -9.99000e+02        -9.99000e+02
             2.836278               -9.99000e+02        -9.99000e+02
             2.836854               -9.99000e+02        -9.99000e+02
             2.837428               -9.99000e+02        -9.99000e+02
             2.838004               -9.99000e+02        -9.99000e+02
             2.838578               -9.99000e+02        -9.99000e+02
             2.839154               -9.99000e+02        -9.99000e+02
             2.839729               -9.99000e+02        -9.99000e+02
             2.840304               -9.99000e+02        -9.99000e+02
             2.840878               -9.99000e+02        -9.99000e+02
             2.841454               -9.99000e+02        -9.99000e+02
             2.842029               -9.99000e+02        -9.99000e+02
             2.842604               -9.99000e+02        -9.99000e+02
             2.843179               -9.99000e+02        -9.99000e+02
             2.843754               -9.99000e+02        -9.99000e+02
             2.844329               -9.99000e+02        -9.99000e+02
