# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6701 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 236697'          /                                                
# SPTYPE  = 'M0.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806857 / Minimum wavelength (um)                        
# MAXWAVE =              4.10362 / Maximum wavelength (um)                        
# V       =        8.63000000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =        2.15700000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.86000000000 / 2MASS J magnitude                              
# JERR    =       0.316000000000 / 2MASS J magnitude error                        
# H       =        3.87800000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        3.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.358000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141280000000 / Relative error in the absolute flux calibration
# RV      =       -14.9013410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.507000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.304936                1.29804e-11         1.21147e-14
             2.305443                1.29123e-11         1.19625e-14
             2.305949                1.28797e-11         1.19238e-14
             2.306456                1.28190e-11         1.20924e-14
             2.306963                1.30951e-11         1.23390e-14
             2.307469                1.30296e-11         1.23341e-14
             2.307976                1.28552e-11         1.18020e-14
             2.308482                1.29162e-11         1.15161e-14
             2.308989                1.26334e-11         1.13291e-14
             2.309495                1.30501e-11         1.17977e-14
             2.310002                1.24800e-11         1.12804e-14
             2.310509                1.33582e-11         1.23009e-14
             2.311015                1.28046e-11         1.17385e-14
             2.311522                1.31473e-11         1.23918e-14
             2.312028                1.30367e-11         1.22843e-14
             2.312535                1.26403e-11         1.15157e-14
             2.313041                1.34134e-11         1.21380e-14
             2.313548                1.26832e-11         1.16816e-14
             2.314054                1.30230e-11         1.19416e-14
             2.314561                1.28069e-11         1.20065e-14
             2.315067                1.27778e-11         1.18273e-14
             2.315574                1.36203e-11         1.25203e-14
             2.316080                1.29609e-11         1.23462e-14
             2.316586                1.27767e-11         1.29709e-14
             2.317093                1.22911e-11         1.30890e-14
             2.317599                1.17023e-11         1.20749e-14
             2.318105                1.24906e-11         1.26906e-14
             2.318612                1.26444e-11         1.23675e-14
             2.319118                1.25623e-11         1.18433e-14
             2.319625                1.34001e-11         1.25848e-14
             2.320131                1.30601e-11         1.20887e-14
             2.320637                1.29636e-11         1.21290e-14
             2.321143                1.37253e-11         1.29717e-14
             2.321650                1.27831e-11         1.27838e-14
             2.322156                1.02441e-11         1.04127e-14
             2.322662                7.37128e-12         7.61308e-15
             2.323169                6.23319e-12         6.51238e-15
             2.323675                7.02196e-12         6.91882e-15
             2.324181                8.14787e-12         7.68782e-15
             2.324687                8.70282e-12         8.13706e-15
             2.325193                9.15418e-12         8.68220e-15
             2.325700                9.54587e-12         9.20205e-15
             2.326206                9.72870e-12         9.17409e-15
             2.326712                1.01026e-11         9.44975e-15
             2.327218                1.06932e-11         9.78322e-15
             2.327724                1.06340e-11         9.76012e-15
             2.328230                9.84139e-12         9.36355e-15
             2.328737                1.05303e-11         1.02461e-14
             2.329243                1.11710e-11         1.07157e-14
             2.329749                1.08440e-11         1.03840e-14
             2.330255                1.12475e-11         1.07373e-14
             2.330761                1.15551e-11         1.11299e-14
             2.331267                1.14561e-11         1.10857e-14
             2.331773                1.13801e-11         1.09929e-14
             2.332279                1.19403e-11         1.13035e-14
             2.332785                1.18761e-11         1.11843e-14
             2.333291                1.15730e-11         1.09726e-14
             2.333797                1.17354e-11         1.11712e-14
             2.334303                1.24131e-11         1.16330e-14
             2.334810                1.20343e-11         1.14252e-14
             2.335315                1.08233e-11         1.01238e-14
             2.335821                1.15110e-11         1.06903e-14
             2.336327                1.21135e-11         1.13861e-14
             2.336833                1.14917e-11         1.07392e-14
             2.337339                1.12264e-11         1.05610e-14
             2.337845                1.13822e-11         1.08564e-14
             2.338351                1.19580e-11         1.17013e-14
             2.338857                1.08262e-11         1.06504e-14
             2.339363                1.15837e-11         1.13208e-14
             2.339869                1.20961e-11         1.24317e-14
             2.340375                1.15099e-11         1.19489e-14
             2.340881                1.08288e-11         1.10907e-14
             2.341386                1.04995e-11         1.06896e-14
             2.341892                1.21938e-11         1.20157e-14
             2.342398                1.19641e-11         1.13414e-14
             2.342904                1.14480e-11         1.07283e-14
             2.343410                1.19431e-11         1.12457e-14
             2.343916                1.16066e-11         1.09572e-14
             2.344421                1.06287e-11         1.03442e-14
             2.344927                8.50682e-12         8.67584e-15
             2.345433                8.52654e-12         8.46900e-15
             2.345939                9.87573e-12         9.62738e-15
             2.346444                1.01880e-11         9.87996e-15
             2.346950                1.03771e-11         1.01989e-14
             2.347456                1.08909e-11         1.09671e-14
             2.347961                1.02134e-11         1.06150e-14
             2.348467                1.04791e-11         1.06482e-14
             2.348973                1.04904e-11         1.04705e-14
             2.349479                9.88812e-12         1.00763e-14
             2.349984                1.07764e-11         1.09936e-14
             2.350490                1.14168e-11         1.17981e-14
             2.350996                1.06183e-11         1.10081e-14
             2.351501                1.01195e-11         1.05663e-14
             2.352007                9.37136e-12         1.03495e-14
             2.352513                6.92813e-12         7.85550e-15
             2.353019                6.23217e-12         6.62194e-15
             2.353524                6.45890e-12         6.66789e-15
             2.354030                6.80484e-12         6.71023e-15
             2.354535                7.73731e-12         7.55957e-15
             2.355041                8.41065e-12         8.27929e-15
             2.355546                8.37260e-12         8.62811e-15
             2.356052                8.15053e-12         8.74681e-15
             2.356557                9.06186e-12         9.25230e-15
             2.357063                9.09512e-12         9.13295e-15
             2.357568                9.06036e-12         8.98680e-15
             2.358074                9.34592e-12         9.62391e-15
             2.358580                9.20069e-12         1.04651e-14
             2.359085                8.81694e-12         9.11014e-15
             2.359591                9.32884e-12         8.80758e-15
             2.360096                9.83371e-12         9.25250e-15
             2.360601                9.62643e-12         9.03035e-15
             2.361107                9.53109e-12         9.06293e-15
             2.361612                1.03877e-11         1.02194e-14
             2.362118                1.01505e-11         9.65917e-15
             2.362623                9.24729e-12         8.67399e-15
             2.363129                8.69207e-12         8.41164e-15
             2.363634                1.05275e-11         1.07625e-14
             2.364139                1.03352e-11         1.06765e-14
             2.364645                9.81762e-12         9.72208e-15
             2.365150                9.76573e-12         9.43627e-15
             2.365655                1.05171e-11         1.00556e-14
             2.366161                1.03105e-11         1.00011e-14
             2.366666                1.03579e-11         1.02427e-14
             2.367171                1.06482e-11         1.12553e-14
             2.367677                1.02724e-11         1.11887e-14
             2.368182                1.11048e-11         1.22008e-14
             2.368687                1.11950e-11         1.22919e-14
             2.369193                1.16658e-11         1.18736e-14
             2.369698                1.08995e-11         1.08320e-14
             2.370203                9.56644e-12         1.11672e-14
             2.370708                8.74214e-12         1.14005e-14
             2.371214                9.65128e-12         1.24289e-14
             2.371719                1.08371e-11         1.25291e-14
             2.372224                9.96171e-12         1.04294e-14
             2.372730                9.42495e-12         9.76205e-15
             2.373235                1.02051e-11         1.01966e-14
             2.373740                8.89828e-12         8.84130e-15
             2.374245                8.43153e-12         8.34726e-15
             2.374750                8.52485e-12         8.51951e-15
             2.375256                8.42224e-12         8.44528e-15
             2.375761                9.24607e-12         9.27108e-15
             2.376266                9.84907e-12         1.06151e-14
             2.376771                9.76800e-12         1.06540e-14
             2.377276                9.62867e-12         9.87980e-15
             2.377781                8.81540e-12         9.65095e-15
             2.378286                8.23991e-12         9.53036e-15
             2.378792                8.92433e-12         8.97733e-15
             2.379297                9.19747e-12         9.18026e-15
             2.379802                1.03463e-11         1.06111e-14
             2.380307                1.05881e-11         1.09333e-14
             2.380812                9.05711e-12         9.65408e-15
             2.381317                9.51750e-12         1.05272e-14
             2.381822                1.03834e-11         1.10952e-14
             2.382327                9.17125e-12         9.54547e-15
             2.382832                7.05376e-12         7.89385e-15
             2.383337                5.90573e-12         7.59595e-15
             2.383842                6.11538e-12         7.94098e-15
             2.384347                6.81756e-12         7.93012e-15
             2.384852                7.90014e-12         8.01387e-15
             2.385357                7.98411e-12         8.25449e-15
             2.385862                7.57562e-12         8.63580e-15
             2.386367                7.51162e-12         8.33214e-15
             2.386872                8.09193e-12         8.26520e-15
             2.387377                8.25136e-12         8.47916e-15
             2.387882                8.42611e-12         9.52742e-15
             2.388387                8.65283e-12         9.48541e-15
             2.388892                8.51229e-12         8.32977e-15
             2.389396                8.89552e-12         8.83872e-15
             2.389901                9.33995e-12         9.59107e-15
             2.390406                9.16145e-12         9.47426e-15
             2.390911                9.14944e-12         1.03319e-14
             2.391416                8.66868e-12         1.11787e-14
             2.391921                8.13785e-12         9.03551e-15
             2.392426                8.36947e-12         8.45013e-15
             2.392931                9.15452e-12         9.03990e-15
             2.393435                1.00531e-11         9.93531e-15
             2.393940                1.07249e-11         1.06808e-14
             2.394445                9.18780e-12         9.63586e-15
             2.394950                7.98664e-12         8.09123e-15
             2.395455                9.04779e-12         9.06693e-15
             2.395959                1.03405e-11         1.04677e-14
             2.396464                9.97372e-12         1.12933e-14
             2.396969                9.91394e-12         1.17910e-14
             2.397474                9.00640e-12         9.67930e-15
             2.397979                9.08268e-12         9.13729e-15
             2.398483                9.83454e-12         9.87262e-15
             2.398988                1.02212e-11         1.01142e-14
             2.399493                1.13397e-11         1.13826e-14
             2.399997                1.01729e-11         1.07608e-14
             2.400502                8.41812e-12         9.31326e-15
             2.401007                9.60659e-12         9.42157e-15
             2.401512                1.07237e-11         1.05803e-14
             2.402016                1.10134e-11         1.08576e-14
             2.402521                1.01935e-11         1.00319e-14
             2.403026                9.89901e-12         9.64858e-15
             2.403530                8.92086e-12         9.28148e-15
             2.404035                7.50492e-12         9.17632e-15
             2.404539                7.47158e-12         8.84050e-15
             2.405044                7.98639e-12         8.17182e-15
             2.405549                8.40134e-12         8.69800e-15
             2.406054                9.41099e-12         1.02669e-14
             2.406558                9.07621e-12         1.05225e-14
             2.407063                8.89183e-12         1.12389e-14
             2.407567                9.16433e-12         1.11461e-14
             2.408072                8.16562e-12         8.94588e-15
             2.408576                8.77625e-12         8.93958e-15
             2.409081                9.74886e-12         9.99857e-15
             2.409585                9.65973e-12         1.12658e-14
             2.410090                8.64594e-12         1.02806e-14
             2.410594                9.27353e-12         9.52627e-15
             2.411099                9.28945e-12         9.34337e-15
             2.411603                9.57868e-12         1.05691e-14
             2.412108                1.01672e-11         1.19759e-14
             2.412612                9.98876e-12         1.08712e-14
             2.413117                8.32784e-12         9.10556e-15
             2.413621                6.74673e-12         8.37116e-15
             2.414126                6.06626e-12         8.62709e-15
             2.414630                6.22014e-12         8.11009e-15
             2.415135                7.46386e-12         8.90879e-15
             2.415639                8.39088e-12         1.35463e-14
             2.416144                6.55006e-12         1.28330e-14
             2.416648                7.22163e-12         9.36558e-15
             2.417152                8.02490e-12         8.96511e-15
             2.417657                7.95208e-12         9.20392e-15
             2.418161                8.15390e-12         1.13327e-14
             2.418666                8.29709e-12         1.62211e-14
             2.419170                7.03166e-12         1.57167e-14
             2.419674                7.19128e-12         1.06068e-14
             2.420179                9.00058e-12         1.01048e-14
             2.420683                9.13716e-12         9.96011e-15
             2.421188                9.32324e-12         1.02470e-14
             2.421692                8.94131e-12         1.03253e-14
             2.422196                8.24393e-12         9.79737e-15
             2.422700                8.34291e-12         9.32645e-15
             2.423205                7.89604e-12         8.79732e-15
             2.423709                9.26303e-12         1.18008e-14
             2.424213                9.63032e-12         1.31732e-14
             2.424717                9.41355e-12         1.15103e-14
             2.425222                8.52628e-12         1.01075e-14
             2.425726                8.77268e-12         1.05535e-14
             2.426230                9.82064e-12         1.32820e-14
             2.426735                9.25673e-12         1.14839e-14
             2.427239                9.55631e-12         1.04013e-14
             2.427743                8.94925e-12         9.80670e-15
             2.428247                8.55199e-12         9.32484e-15
             2.428751                8.86399e-12         1.01875e-14
             2.429256                9.94878e-12         1.08943e-14
             2.429760                9.50773e-12         1.03933e-14
             2.430264                9.09169e-12         9.90830e-15
             2.430768                8.83589e-12         9.62411e-15
             2.431273                8.62702e-12         9.40560e-15
             2.431777                1.00680e-11         1.11863e-14
             2.432281                1.05882e-11         1.19749e-14
             2.432785                1.05378e-11         1.31572e-14
             2.433289                9.06529e-12         1.28815e-14
             2.433793                7.47562e-12         9.52948e-15
             2.434297                7.94248e-12         1.01171e-14
             2.434802                8.63337e-12         1.55201e-14
             2.435306                8.28028e-12         2.37656e-14
             2.435810                6.55311e-12         2.41945e-14
             2.436314                6.42601e-12         1.69690e-14
             2.436818                7.75009e-12         1.21240e-14
             2.437322                8.26905e-12         9.70140e-15
             2.437826                7.87088e-12         8.93904e-15
             2.438330                8.31080e-12         9.23884e-15
             2.438834                8.46996e-12         9.53617e-15
             2.439338                8.78875e-12         9.63675e-15
             2.439842                8.87242e-12         9.78017e-15
             2.440346                8.21259e-12         9.19454e-15
             2.440850                7.62127e-12         8.45104e-15
             2.441355                8.35045e-12         9.25627e-15
             2.441859                8.82823e-12         1.00449e-14
             2.442362                9.20713e-12         1.09899e-14
             2.442866                8.98860e-12         1.20241e-14
             2.443370                9.23026e-12         1.12124e-14
             2.443874                8.34959e-12         9.50249e-15
             2.444378                7.44917e-12         8.77708e-15
             2.444882                8.99484e-12         1.09063e-14
             2.445386                1.02278e-11         1.45088e-14
             2.445890                9.85262e-12         2.04940e-14
             2.446394                6.47447e-12         1.36108e-14
             2.446898                7.05041e-12         1.21959e-14
             2.447402                6.12865e-12         1.12674e-14
             2.447906                6.45405e-12         1.03906e-14
             2.448410                7.77919e-12         1.01934e-14
             2.448914                8.36757e-12         1.00277e-14
             2.449418                8.55117e-12         1.07939e-14
             2.449922                9.12127e-12         1.57166e-14
             2.450425                7.26792e-12         1.64511e-14
             2.450929                7.25660e-12         1.85942e-14
             2.451433                6.54010e-12         1.68624e-14
             2.451937                8.45713e-12         1.32037e-14
             2.452441                8.77604e-12         1.08697e-14
             2.452945                7.78943e-12         9.49031e-15
             2.453448                8.09182e-12         1.11579e-14
             2.453952                7.72594e-12         1.24210e-14
             2.454456                7.52242e-12         1.32532e-14
             2.454960                7.17673e-12         1.11287e-14
             2.455464                8.62398e-12         1.01142e-14
             2.455967                8.75293e-12         9.99446e-15
             2.456471                8.46875e-12         9.88016e-15
             2.456975                8.18302e-12         9.46021e-15
             2.457479                8.00471e-12         9.12870e-15
             2.457982                8.99292e-12         1.02413e-14
             2.458486                9.51567e-12         1.08850e-14
             2.458990                8.37549e-12         9.93626e-15
             2.459494                8.33684e-12         9.88117e-15
             2.459997                9.66718e-12         1.16850e-14
             2.460501                8.75498e-12         1.05741e-14
             2.461005                8.30758e-12         1.02286e-14
             2.461509                9.04442e-12         1.15572e-14
             2.462012                8.88640e-12         1.30762e-14
             2.462516                8.33176e-12         1.75594e-14
             2.463020                7.33128e-12         1.62062e-14
             2.463523                9.62485e-12         1.34924e-14
             2.464027                9.62617e-12         1.29850e-14
             2.464531                8.09396e-12         1.13521e-14
             2.465034                7.24861e-12         8.93039e-15
             2.465538                7.37788e-12         8.91616e-15
             2.466042                8.40444e-12         1.02690e-14
             2.466545                8.77476e-12         1.05874e-14
             2.467049                8.23201e-12         1.04402e-14
             2.467552                8.16958e-12         1.24391e-14
             2.468056                7.02188e-12         1.07813e-14
             2.468560                7.79955e-12         1.02426e-14
             2.469064                8.86575e-12         1.10540e-14
             2.469567                9.25772e-12         1.11420e-14
             2.470071                8.49255e-12         1.06664e-14
             2.470574                8.35728e-12         1.10375e-14
             2.471078                8.45171e-12         1.22296e-14
             2.471581                8.36510e-12         1.68873e-14
             2.472085                8.42616e-12         3.30124e-14
             2.472588                6.61198e-12         5.08425e-14
             2.473092                8.51223e-12         3.30399e-14
             2.473595                9.47238e-12         1.59716e-14
             2.474099                8.91095e-12         1.17319e-14
             2.474602                8.24285e-12         1.07364e-14
             2.475106                7.41639e-12         1.05556e-14
             2.475610                6.85057e-12         9.65850e-15
             2.476113                7.70546e-12         9.85924e-15
             2.476616                9.53024e-12         1.17789e-14
             2.477120                1.04475e-11         1.40819e-14
             2.477623                9.10152e-12         1.29237e-14
             2.478127                9.00043e-12         1.24536e-14
             2.478630                7.52516e-12         1.13039e-14
             2.479134                5.95626e-12         9.05863e-15
             2.479637                6.68770e-12         1.17238e-14
             2.480141                7.32647e-12         1.54318e-14
             2.480644                6.98438e-12         1.78671e-14
             2.481148                6.67510e-12         1.73235e-14
             2.481651                5.44184e-12         1.28081e-14
             2.482154                6.10369e-12         1.00100e-14
             2.482658                7.16625e-12         1.05827e-14
             2.483161                7.00375e-12         1.20813e-14
             2.483665                7.18916e-12         1.76981e-14
             2.484168                7.10353e-12         3.06227e-14
             2.484671                6.17588e-12         1.78184e-14
             2.485175                7.43457e-12         1.28337e-14
             2.485678                7.12057e-12         1.06664e-14
             2.486181                7.17897e-12         1.17712e-14
             2.486685                7.28572e-12         1.52160e-14
             2.487188                7.38648e-12         2.06455e-14
             2.487692                8.37400e-12         3.54870e-14
             2.488195                5.72762e-12         3.49860e-14
             2.488698                6.60141e-12         1.96354e-14
             2.489202                6.83299e-12         1.37728e-14
             2.489705                7.43342e-12         1.32636e-14
             2.490208                8.24480e-12         1.47157e-14
             2.490711                6.92922e-12         1.32801e-14
             2.491215                6.74524e-12         1.32402e-14
             2.491718                7.70992e-12         1.88669e-14
             2.492221                6.58631e-12         2.11984e-14
             2.492725                6.39943e-12         1.51242e-14
             2.493228                7.69952e-12         1.81199e-14
             2.493731                8.64054e-12         2.08553e-14
             2.494234                8.92141e-12         3.37913e-14
             2.494738                7.41242e-12         6.70124e-14
             2.495241                6.48513e-12         3.23567e-14
             2.495744                7.75470e-12         1.80972e-14
             2.496247                6.88002e-12         1.28225e-14
             2.496750                6.54971e-12         1.25150e-14
             2.497254                7.18245e-12         1.18865e-14
             2.497757                7.43559e-12         1.26416e-14
             2.498260                7.34062e-12         1.22448e-14
             2.498763                7.92547e-12         1.21412e-14
             2.499266                7.59927e-12         1.33020e-14
             2.499770                6.62979e-12         1.10345e-14
             2.500273                7.52101e-12         1.13596e-14
             2.500776                8.30112e-12         1.26334e-14
             2.501279                9.08045e-12         1.35576e-14
             2.501782                9.29695e-12         1.54363e-14
             2.502285                8.65018e-12         1.73530e-14
             2.502789                8.20487e-12         2.60283e-14
             2.503292                5.52431e-12         2.67563e-14
             2.503795                6.85006e-12         1.76878e-14
             2.504298                7.69175e-12         1.82981e-14
             2.504801                7.99625e-12         2.04877e-14
             2.505304                8.19430e-12         2.28050e-14
             2.505807                7.74260e-12         3.99611e-14
             2.506310                5.27520e-12         2.46055e-14
             2.506814                7.10741e-12         1.67082e-14
             2.507317                7.49416e-12         1.15018e-14
             2.507820                8.68845e-12         1.27886e-14
             2.508323                8.88728e-12         1.52007e-14
             2.508826                8.12477e-12         1.94960e-14
             2.509329                7.45461e-12         1.91730e-14
             2.509832                9.05715e-12         1.84061e-14
             2.510335                9.69025e-12         2.51914e-14
             2.510838                9.32350e-12         4.93686e-14
             2.511341                6.54420e-12         3.40589e-14
             2.511844                7.76182e-12         2.55698e-14
             2.512347                6.81928e-12         2.33547e-14
             2.512850                6.54162e-12         2.17299e-14
             2.513353                6.86013e-12         1.63130e-14
             2.513856                7.04683e-12         1.29994e-14
             2.514359                6.90783e-12         1.61070e-14
             2.514862                7.17218e-12         3.36316e-14
             2.515365                6.81705e-12         7.86644e-14
             2.515868                7.79286e-12         1.81280e-13
             2.516371                7.28362e-12         3.72302e-13
             2.516874                6.55002e-12         3.08352e-13
             2.517377                5.36074e-12         1.31042e-13
             2.517880                7.85704e-12         8.51122e-14
             2.518383                7.31653e-12         2.54199e-14
             2.518886                7.59124e-12         2.70177e-14
             2.519389                7.15884e-12         4.00195e-14
             2.519892                6.81851e-12         2.91085e-14
             2.520395                7.59379e-12         2.29363e-14
             2.520898                8.03691e-12         1.70032e-14
             2.521401                7.93008e-12         1.57495e-14
             2.521904                7.97570e-12         2.09738e-14
             2.522407                7.43047e-12         2.82926e-14
             2.522909                6.97715e-12         2.36806e-14
             2.523412                7.79973e-12         2.67831e-14
             2.523915                8.12179e-12         5.55752e-14
             2.524418                5.14888e-12         5.67808e-14
             2.524921                6.22764e-12         3.82445e-14
             2.525424                6.09528e-12         4.39359e-14
             2.525927                6.35899e-12         5.05589e-14
             2.526430                6.85523e-12         8.22403e-14
             2.526932                5.62958e-12         1.03008e-13
             2.527435                5.63366e-12         6.78176e-14
             2.527938                7.09249e-12         5.28597e-14
             2.528441                6.28319e-12         4.56490e-14
             2.528944                6.51900e-12         4.84030e-14
             2.529447               -9.99000e+02        -9.99000e+02
             2.529949               -9.99000e+02        -9.99000e+02
             2.530452               -9.99000e+02        -9.99000e+02
             2.530955               -9.99000e+02        -9.99000e+02
             2.531458               -9.99000e+02        -9.99000e+02
             2.531961               -9.99000e+02        -9.99000e+02
             2.532464               -9.99000e+02        -9.99000e+02
             2.532966               -9.99000e+02        -9.99000e+02
             2.533469               -9.99000e+02        -9.99000e+02
             2.533972               -9.99000e+02        -9.99000e+02
             2.534474               -9.99000e+02        -9.99000e+02
             2.534977               -9.99000e+02        -9.99000e+02
             2.535480               -9.99000e+02        -9.99000e+02
             2.535983               -9.99000e+02        -9.99000e+02
             2.536486               -9.99000e+02        -9.99000e+02
             2.536988               -9.99000e+02        -9.99000e+02
             2.537491               -9.99000e+02        -9.99000e+02
             2.537994               -9.99000e+02        -9.99000e+02
             2.538496               -9.99000e+02        -9.99000e+02
             2.538999               -9.99000e+02        -9.99000e+02
             2.539502               -9.99000e+02        -9.99000e+02
             2.540005               -9.99000e+02        -9.99000e+02
             2.540508               -9.99000e+02        -9.99000e+02
             2.541010               -9.99000e+02        -9.99000e+02
             2.541513               -9.99000e+02        -9.99000e+02
             2.542016               -9.99000e+02        -9.99000e+02
             2.542518               -9.99000e+02        -9.99000e+02
             2.543021               -9.99000e+02        -9.99000e+02
             2.543524               -9.99000e+02        -9.99000e+02
             2.544026               -9.99000e+02        -9.99000e+02
             2.544529               -9.99000e+02        -9.99000e+02
             2.545032               -9.99000e+02        -9.99000e+02
             2.545534               -9.99000e+02        -9.99000e+02
             2.546037               -9.99000e+02        -9.99000e+02
             2.546349               -9.99000e+02        -9.99000e+02
             2.546930               -9.99000e+02        -9.99000e+02
             2.547512               -9.99000e+02        -9.99000e+02
             2.548093               -9.99000e+02        -9.99000e+02
             2.548674               -9.99000e+02        -9.99000e+02
             2.549256               -9.99000e+02        -9.99000e+02
             2.549837               -9.99000e+02        -9.99000e+02
             2.550419               -9.99000e+02        -9.99000e+02
             2.551000               -9.99000e+02        -9.99000e+02
             2.551581               -9.99000e+02        -9.99000e+02
             2.552162               -9.99000e+02        -9.99000e+02
             2.552743               -9.99000e+02        -9.99000e+02
             2.553324               -9.99000e+02        -9.99000e+02
             2.553906               -9.99000e+02        -9.99000e+02
             2.554487               -9.99000e+02        -9.99000e+02
             2.555068               -9.99000e+02        -9.99000e+02
             2.555649               -9.99000e+02        -9.99000e+02
             2.556230               -9.99000e+02        -9.99000e+02
             2.556812               -9.99000e+02        -9.99000e+02
             2.557393               -9.99000e+02        -9.99000e+02
             2.557974               -9.99000e+02        -9.99000e+02
             2.558555               -9.99000e+02        -9.99000e+02
             2.559136               -9.99000e+02        -9.99000e+02
             2.559717               -9.99000e+02        -9.99000e+02
             2.560298               -9.99000e+02        -9.99000e+02
             2.560879               -9.99000e+02        -9.99000e+02
             2.561460               -9.99000e+02        -9.99000e+02
             2.562040               -9.99000e+02        -9.99000e+02
             2.562621               -9.99000e+02        -9.99000e+02
             2.563202               -9.99000e+02        -9.99000e+02
             2.563783               -9.99000e+02        -9.99000e+02
             2.564364               -9.99000e+02        -9.99000e+02
             2.564945               -9.99000e+02        -9.99000e+02
             2.565526               -9.99000e+02        -9.99000e+02
             2.566106               -9.99000e+02        -9.99000e+02
             2.566687               -9.99000e+02        -9.99000e+02
             2.567268               -9.99000e+02        -9.99000e+02
             2.567849               -9.99000e+02        -9.99000e+02
             2.568429               -9.99000e+02        -9.99000e+02
             2.569010               -9.99000e+02        -9.99000e+02
             2.569591               -9.99000e+02        -9.99000e+02
             2.570172               -9.99000e+02        -9.99000e+02
             2.570752               -9.99000e+02        -9.99000e+02
             2.571333               -9.99000e+02        -9.99000e+02
             2.571913               -9.99000e+02        -9.99000e+02
             2.572494               -9.99000e+02        -9.99000e+02
             2.573074               -9.99000e+02        -9.99000e+02
             2.573655               -9.99000e+02        -9.99000e+02
             2.574236               -9.99000e+02        -9.99000e+02
             2.574816               -9.99000e+02        -9.99000e+02
             2.575397               -9.99000e+02        -9.99000e+02
             2.575977               -9.99000e+02        -9.99000e+02
             2.576558               -9.99000e+02        -9.99000e+02
             2.577138               -9.99000e+02        -9.99000e+02
             2.577718               -9.99000e+02        -9.99000e+02
             2.578299               -9.99000e+02        -9.99000e+02
             2.578879               -9.99000e+02        -9.99000e+02
             2.579460               -9.99000e+02        -9.99000e+02
             2.580040               -9.99000e+02        -9.99000e+02
             2.580620               -9.99000e+02        -9.99000e+02
             2.581201               -9.99000e+02        -9.99000e+02
             2.581781               -9.99000e+02        -9.99000e+02
             2.582361               -9.99000e+02        -9.99000e+02
             2.582942               -9.99000e+02        -9.99000e+02
             2.583522               -9.99000e+02        -9.99000e+02
             2.584102               -9.99000e+02        -9.99000e+02
             2.584682               -9.99000e+02        -9.99000e+02
             2.585263               -9.99000e+02        -9.99000e+02
             2.585843               -9.99000e+02        -9.99000e+02
             2.586423               -9.99000e+02        -9.99000e+02
             2.587003               -9.99000e+02        -9.99000e+02
             2.587583               -9.99000e+02        -9.99000e+02
             2.588163               -9.99000e+02        -9.99000e+02
             2.588743               -9.99000e+02        -9.99000e+02
             2.589324               -9.99000e+02        -9.99000e+02
             2.589904               -9.99000e+02        -9.99000e+02
             2.590483               -9.99000e+02        -9.99000e+02
             2.591063               -9.99000e+02        -9.99000e+02
             2.591644               -9.99000e+02        -9.99000e+02
             2.592223               -9.99000e+02        -9.99000e+02
             2.592804               -9.99000e+02        -9.99000e+02
             2.593384               -9.99000e+02        -9.99000e+02
             2.593964               -9.99000e+02        -9.99000e+02
             2.594543               -9.99000e+02        -9.99000e+02
             2.595123               -9.99000e+02        -9.99000e+02
             2.595703               -9.99000e+02        -9.99000e+02
