# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 299  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808748 / Minimum wavelength (um)                        
# MAXWAVE =              5.43478 / Maximum wavelength (um)                        
# V       =        12.8340000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.76800000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        8.42400000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        7.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        7.66000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159383000000 / Relative error in the absolute flux calibration
# RV      =       -13.6368470000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.118000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.219037                3.66022e-13         5.40105e-16
             2.219574                3.63590e-13         5.18957e-16
             2.220111                3.63989e-13         5.20113e-16
             2.220648                3.64183e-13         5.28351e-16
             2.221184                3.60919e-13         5.20052e-16
             2.221721                3.60950e-13         5.25524e-16
             2.222258                3.67277e-13         5.23975e-16
             2.222795                3.71282e-13         5.37879e-16
             2.223332                3.66260e-13         5.22755e-16
             2.223868                3.65562e-13         5.22933e-16
             2.224405                3.73283e-13         5.34903e-16
             2.224942                3.75233e-13         5.43482e-16
             2.225479                3.75035e-13         5.34500e-16
             2.226016                3.72042e-13         5.32617e-16
             2.226553                3.66807e-13         5.28727e-16
             2.227090                3.64263e-13         5.33881e-16
             2.227626                3.63079e-13         5.27369e-16
             2.228163                3.63247e-13         5.47740e-16
             2.228700                3.62717e-13         5.24919e-16
             2.229237                3.61536e-13         5.32846e-16
             2.229774                3.64784e-13         5.24370e-16
             2.230310                3.66271e-13         5.31696e-16
             2.230847                3.71443e-13         5.58224e-16
             2.231384                3.69054e-13         5.75051e-16
             2.231921                3.68772e-13         5.45280e-16
             2.232458                3.68223e-13         5.42057e-16
             2.232995                3.64865e-13         5.57608e-16
             2.233531                3.62452e-13         5.52827e-16
             2.234068                3.63335e-13         5.31215e-16
             2.234605                3.62914e-13         5.30121e-16
             2.235142                3.61613e-13         5.27695e-16
             2.235679                3.61812e-13         5.32990e-16
             2.236216                3.62718e-13         5.33553e-16
             2.236753                3.65809e-13         5.40499e-16
             2.237289                3.69776e-13         5.42223e-16
             2.237826                3.66984e-13         5.43219e-16
             2.238363                3.65579e-13         5.36094e-16
             2.238899                3.64638e-13         5.36379e-16
             2.239436                3.69836e-13         5.60463e-16
             2.239973                3.71354e-13         5.94969e-16
             2.240510                3.70119e-13         6.15802e-16
             2.241047                3.68833e-13         5.75337e-16
             2.241584                3.65477e-13         5.49830e-16
             2.242121                3.63932e-13         5.41670e-16
             2.242657                3.62530e-13         5.33736e-16
             2.243194                3.61427e-13         5.35592e-16
             2.243731                3.61737e-13         5.36133e-16
             2.244268                3.62150e-13         5.43130e-16
             2.244804                3.63314e-13         5.36474e-16
             2.245341                3.69918e-13         5.44675e-16
             2.245878                3.68241e-13         5.54542e-16
             2.246415                3.64238e-13         5.52670e-16
             2.246952                3.62629e-13         5.55219e-16
             2.247488                3.64619e-13         5.49170e-16
             2.248025                3.63825e-13         5.38268e-16
             2.248562                3.64889e-13         5.54473e-16
             2.249099                3.67540e-13         5.43465e-16
             2.249636                3.64470e-13         5.46082e-16
             2.250173                3.58245e-13         5.42255e-16
             2.250709                3.61531e-13         5.48358e-16
             2.251246                3.66618e-13         5.47558e-16
             2.251783                3.65175e-13         5.54150e-16
             2.252320                3.62642e-13         5.47825e-16
             2.252857                3.63174e-13         5.49859e-16
             2.253393                3.64847e-13         5.60177e-16
             2.253930                3.63785e-13         5.94747e-16
             2.254467                3.61102e-13         6.35903e-16
             2.255004                3.60182e-13         6.00637e-16
             2.255541                3.61796e-13         5.67857e-16
             2.256077                3.62241e-13         5.56471e-16
             2.256614                3.65552e-13         5.60027e-16
             2.257151                3.65277e-13         5.63470e-16
             2.257688                3.56693e-13         5.45477e-16
             2.258225                3.57459e-13         5.45989e-16
             2.258761                3.61573e-13         5.51410e-16
             2.259298                3.60054e-13         5.48302e-16
             2.259835                3.61321e-13         5.49662e-16
             2.260372                3.57895e-13         5.51332e-16
             2.260909                3.53745e-13         5.51149e-16
             2.261445                3.51321e-13         5.59216e-16
             2.261982                3.54117e-13         5.63701e-16
             2.262519                3.51266e-13         5.55343e-16
             2.263056                3.45005e-13         5.40136e-16
             2.263593                3.47429e-13         5.49176e-16
             2.264130                3.53408e-13         5.54107e-16
             2.264666                3.51940e-13         5.55975e-16
             2.265203                3.49414e-13         5.49331e-16
             2.265740                3.44862e-13         5.38049e-16
             2.266277                3.50346e-13         5.39759e-16
             2.266814                3.55682e-13         5.48841e-16
             2.267350                3.58844e-13         5.54135e-16
             2.267887                3.59805e-13         5.67109e-16
             2.268424                3.59191e-13         5.73754e-16
             2.268961                3.57378e-13         5.74691e-16
             2.269498                3.59125e-13         5.61446e-16
             2.270035                3.55251e-13         5.79976e-16
             2.270571                3.53337e-13         5.59745e-16
             2.271108                3.57635e-13         5.57724e-16
             2.271645                3.55695e-13         5.57087e-16
             2.272182                3.51262e-13         5.62858e-16
             2.272719                3.55881e-13         5.82769e-16
             2.273255                3.57784e-13         5.59749e-16
             2.273792                3.55022e-13         5.54539e-16
             2.274329                3.52564e-13         5.58947e-16
             2.274866                3.56483e-13         5.63495e-16
             2.275403                3.59223e-13         5.85246e-16
             2.275939                3.57212e-13         5.89988e-16
             2.276476                3.58325e-13         5.80650e-16
             2.277013                3.59091e-13         5.72689e-16
             2.277550                3.59291e-13         5.69687e-16
             2.278087                3.56183e-13         5.60149e-16
             2.278624                3.53052e-13         5.59163e-16
             2.279160                3.51697e-13         5.52859e-16
             2.279697                3.54280e-13         5.58499e-16
             2.280234                3.51031e-13         5.60500e-16
             2.280771                3.46865e-13         5.85042e-16
             2.281308                3.55698e-13         5.70756e-16
             2.281844                3.59037e-13         5.67985e-16
             2.282381                3.56423e-13         5.68881e-16
             2.282918                3.52583e-13         5.89818e-16
             2.283455                3.53443e-13         5.81037e-16
             2.283992                3.49280e-13         5.74245e-16
             2.284529                3.49051e-13         5.70136e-16
             2.285066                3.50770e-13         5.71387e-16
             2.285602                3.53693e-13         5.72237e-16
             2.286139                3.56219e-13         5.69505e-16
             2.286676                3.56033e-13         5.64506e-16
             2.287213                3.57481e-13         5.70667e-16
             2.287750                3.54679e-13         5.66010e-16
             2.288287                3.55223e-13         5.71650e-16
             2.288824                3.52646e-13         5.68684e-16
             2.289360                3.51931e-13         5.82629e-16
             2.289897                3.53151e-13         5.99164e-16
             2.290434                3.57835e-13         5.91573e-16
             2.290971                3.54204e-13         5.71907e-16
             2.291508                3.48814e-13         5.70067e-16
             2.292045                3.44137e-13         5.66470e-16
             2.292581                3.46622e-13         5.80537e-16
             2.293118                3.35287e-13         5.60302e-16
             2.293655                3.11384e-13         5.38711e-16
             2.294192                3.12205e-13         5.39440e-16
             2.294729                3.17784e-13         5.47033e-16
             2.295266                3.22009e-13         5.57014e-16
             2.295803                3.27641e-13         5.68960e-16
             2.296340                3.26908e-13         5.61075e-16
             2.296876                3.25305e-13         5.49970e-16
             2.297413                3.29720e-13         5.51329e-16
             2.297950                3.31396e-13         5.64436e-16
             2.298487                3.30613e-13         5.74243e-16
             2.299024                3.33557e-13         5.91922e-16
             2.299561                3.37082e-13         5.75288e-16
             2.300098                3.35847e-13         5.82319e-16
             2.300635                3.29441e-13         5.76986e-16
             2.301171                3.28471e-13         5.66198e-16
             2.301708                3.33975e-13         5.62424e-16
             2.302245                3.38796e-13         5.73196e-16
             2.302782                3.34061e-13         5.67691e-16
             2.303319                3.30516e-13         5.68009e-16
             2.303856                3.33125e-13         5.79430e-16
             2.304393                3.39448e-13         5.94699e-16
             2.304930                3.35728e-13         5.80508e-16
             2.305467                3.29615e-13         5.71178e-16
             2.306004                3.32829e-13         5.71735e-16
             2.306540                3.33578e-13         5.73029e-16
             2.307077                3.34933e-13         5.72106e-16
             2.307614                3.33235e-13         5.96885e-16
             2.308151                3.37927e-13         5.73596e-16
             2.308688                3.34990e-13         5.67421e-16
             2.309225                3.30077e-13         5.65449e-16
             2.309762                3.26191e-13         5.60076e-16
             2.310299                3.29998e-13         5.61437e-16
             2.310836                3.27579e-13         5.57922e-16
             2.311373                3.23212e-13         5.47260e-16
             2.311909                3.28999e-13         5.60632e-16
             2.312446                3.29253e-13         5.60052e-16
             2.312983                3.31528e-13         5.69236e-16
             2.313520                3.27330e-13         5.54649e-16
             2.314057                3.25084e-13         5.54900e-16
             2.314594                3.21040e-13         5.52106e-16
             2.315131                3.20497e-13         5.56668e-16
             2.315668                3.30151e-13         5.71207e-16
             2.316205                3.23687e-13         5.88004e-16
             2.316742                3.23608e-13         6.22967e-16
             2.317279                3.27578e-13         6.50052e-16
             2.317816                3.23222e-13         6.21438e-16
             2.318353                3.32241e-13         6.19012e-16
             2.318890                3.32123e-13         6.01494e-16
             2.319427                3.29131e-13         5.93691e-16
             2.319964                3.31595e-13         5.86949e-16
             2.320501                3.21505e-13         5.74234e-16
             2.321038                3.19413e-13         5.68287e-16
             2.321575                3.25705e-13         5.77949e-16
             2.322112                3.16016e-13         5.65237e-16
             2.322649                2.96227e-13         5.46218e-16
             2.323185                2.90502e-13         5.37571e-16
             2.323722                3.00719e-13         5.49762e-16
             2.324259                3.09084e-13         5.51059e-16
             2.324797                3.06311e-13         5.47920e-16
             2.325334                3.05874e-13         5.55618e-16
             2.325871                3.06526e-13         5.61304e-16
             2.326407                3.06686e-13         5.52523e-16
             2.326944                3.14857e-13         5.62759e-16
             2.327482                3.17201e-13         5.61754e-16
             2.328018                3.11145e-13         5.61880e-16
             2.328555                3.04713e-13         5.68123e-16
             2.329092                3.10851e-13         5.74350e-16
             2.329629                3.16512e-13         5.66768e-16
             2.330167                3.05540e-13         5.53471e-16
             2.330703                3.00037e-13         5.48772e-16
             2.331241                3.07758e-13         5.65762e-16
             2.331778                3.10277e-13         5.78495e-16
             2.332314                3.18149e-13         5.86116e-16
             2.332852                3.18037e-13         5.74974e-16
             2.333389                3.14100e-13         5.68976e-16
             2.333925                3.07903e-13         5.64832e-16
             2.334463                3.03167e-13         5.69529e-16
             2.335000                3.01466e-13         5.62774e-16
             2.335537                2.99522e-13         5.61038e-16
             2.336074                3.08863e-13         5.93189e-16
             2.336611                3.07585e-13         5.74216e-16
             2.337148                3.06069e-13         5.60232e-16
             2.337685                3.05971e-13         5.65039e-16
             2.338222                2.95116e-13         5.60990e-16
             2.338759                2.92816e-13         5.64298e-16
             2.339296                3.00984e-13         5.71676e-16
             2.339833                3.05121e-13         5.91343e-16
             2.340370                3.03819e-13         6.00478e-16
             2.340907                3.08783e-13         5.98125e-16
             2.341444                3.04579e-13         5.82749e-16
             2.341982                3.12026e-13         6.00420e-16
             2.342519                3.18424e-13         5.83591e-16
             2.343056                3.12541e-13         5.85183e-16
             2.343593                3.03418e-13         5.78220e-16
             2.344130                2.98846e-13         5.71728e-16
             2.344667                2.94592e-13         5.69815e-16
             2.345204                2.96229e-13         5.82045e-16
             2.345741                3.12683e-13         5.91985e-16
             2.346278                3.17012e-13         5.97540e-16
             2.346816                3.10033e-13         5.93278e-16
             2.347353                3.08865e-13         5.98794e-16
             2.347890                3.09892e-13         6.07897e-16
             2.348427                3.14739e-13         6.18795e-16
             2.348964                3.15146e-13         6.06127e-16
             2.349501                3.05407e-13         6.09808e-16
             2.350038                3.06322e-13         6.15509e-16
             2.350575                3.01455e-13         6.16124e-16
             2.351113                2.94820e-13         5.97939e-16
             2.351650                2.98334e-13         5.87880e-16
             2.352187                2.91075e-13         5.81039e-16
             2.352724                2.74465e-13         5.63683e-16
             2.353261                2.77879e-13         5.71043e-16
             2.353798                2.80649e-13         5.77943e-16
             2.354335                2.81191e-13         5.57350e-16
             2.354872                2.90542e-13         5.71583e-16
             2.355410                2.93964e-13         5.83698e-16
             2.355947                2.89261e-13         6.06192e-16
             2.356484                2.93791e-13         5.95153e-16
             2.357021                2.95644e-13         5.77886e-16
             2.357558                2.92977e-13         5.77158e-16
             2.358096                2.90923e-13         5.89293e-16
             2.358633                2.81820e-13         6.26629e-16
             2.359170                2.85765e-13         6.41226e-16
             2.359707                2.96030e-13         5.74728e-16
             2.360245                2.95752e-13         5.71989e-16
             2.360782                2.91587e-13         5.67036e-16
             2.361319                2.88565e-13         5.76449e-16
             2.361856                2.92299e-13         5.90718e-16
             2.362393                2.94212e-13         5.81285e-16
             2.362931                2.91792e-13         5.65556e-16
             2.363468                2.96408e-13         5.76207e-16
             2.364005                2.99750e-13         5.88922e-16
             2.364542                2.96280e-13         5.91649e-16
             2.365079                2.98196e-13         5.85345e-16
             2.365617                3.00237e-13         5.91414e-16
             2.366154                2.98177e-13         5.93663e-16
             2.366691                2.96916e-13         5.95063e-16
             2.367229                2.84998e-13         5.89877e-16
             2.367766                2.79640e-13         5.97354e-16
             2.368303                2.92297e-13         5.91106e-16
             2.368840                2.90360e-13         5.89070e-16
             2.369378                2.95942e-13         5.96403e-16
             2.369915                2.94110e-13         6.23998e-16
             2.370452                2.91576e-13         7.02214e-16
             2.370990                3.01647e-13         7.37364e-16
             2.371527                3.01844e-13         6.95559e-16
             2.372064                3.05624e-13         6.70691e-16
             2.372602                3.02321e-13         6.43604e-16
             2.373139                2.97998e-13         6.21227e-16
             2.373676                2.94219e-13         6.03438e-16
             2.374213                2.91802e-13         5.96406e-16
             2.374751                2.96764e-13         6.08785e-16
             2.375288                2.92541e-13         6.04313e-16
             2.375825                2.92736e-13         5.94612e-16
             2.376363                2.89396e-13         6.04824e-16
             2.376900                2.82779e-13         6.09988e-16
             2.377438                2.97484e-13         6.22477e-16
             2.377975                2.95627e-13         6.17390e-16
             2.378512                2.87812e-13         6.06575e-16
             2.379050                2.90048e-13         5.93873e-16
             2.379587                2.89351e-13         5.97985e-16
             2.380124                2.93067e-13         6.11765e-16
             2.380662                2.89312e-13         6.08669e-16
             2.381199                2.84089e-13         5.85712e-16
             2.381736                2.87862e-13         5.91886e-16
             2.382274                2.83857e-13         5.85540e-16
             2.382811                2.69122e-13         5.85000e-16
             2.383349                2.62744e-13         5.98909e-16
             2.383886                2.67805e-13         6.29313e-16
             2.384423                2.77102e-13         6.24539e-16
             2.384961                2.85162e-13         5.98696e-16
             2.385498                2.82733e-13         5.88769e-16
             2.386036                2.73858e-13         6.00020e-16
             2.386573                2.69903e-13         6.00491e-16
             2.387110                2.66930e-13         5.91156e-16
             2.387648                2.73702e-13         5.99287e-16
             2.388186                2.73044e-13         6.08087e-16
             2.388723                2.78956e-13         6.12916e-16
             2.389261                2.77064e-13         5.87900e-16
             2.389798                2.82465e-13         6.05309e-16
             2.390335                2.88441e-13         6.44676e-16
             2.390873                2.87486e-13         6.17985e-16
             2.391410                2.76677e-13         6.53762e-16
             2.391948                2.73471e-13         6.36866e-16
             2.392485                2.73567e-13         5.96024e-16
             2.393023                2.73835e-13         5.91481e-16
             2.393560                2.85488e-13         6.13347e-16
             2.394098                2.93881e-13         6.21531e-16
             2.394635                2.84341e-13         6.37358e-16
             2.394923                2.81339e-13         6.03801e-16
             2.395429                2.79289e-13         6.04921e-16
             2.395935                2.81617e-13         5.86245e-16
             2.396440                2.76966e-13         5.78626e-16
             2.396946                2.73894e-13         5.81644e-16
             2.397451                2.77090e-13         5.60846e-16
             2.397957                2.73564e-13         5.20209e-16
             2.398463                2.73135e-13         5.10965e-16
             2.398968                2.76473e-13         5.27288e-16
             2.399474                2.73596e-13         5.12308e-16
             2.399979                2.75192e-13         5.20191e-16
             2.400485                2.76349e-13         5.40115e-16
             2.400990                2.73968e-13         5.29024e-16
             2.401496                2.72856e-13         5.44929e-16
             2.402001                2.69171e-13         5.37143e-16
             2.402507                2.65355e-13         5.42863e-16
             2.403012                2.71230e-13         5.80237e-16
             2.403518                2.76798e-13         5.98852e-16
             2.404023                2.72908e-13         6.04028e-16
             2.404529                2.65654e-13         6.03633e-16
             2.405034                2.65794e-13         5.60538e-16
             2.405539                2.66490e-13         5.42486e-16
             2.406044                2.68400e-13         5.31955e-16
             2.406550                2.70043e-13         5.33146e-16
             2.407055                2.67335e-13         5.43811e-16
             2.407560                2.65194e-13         5.34946e-16
             2.408066                2.60866e-13         5.14410e-16
             2.408571                2.56928e-13         5.07089e-16
             2.409076                2.60534e-13         9.45124e-16
             2.409581                2.63626e-13         9.77531e-16
             2.410087                2.61869e-13         9.80125e-16
             2.410592                2.62809e-13         9.69870e-16
             2.411097                2.65897e-13         9.43179e-16
             2.411602                2.66596e-13         9.48368e-16
             2.412107                2.65413e-13         9.64029e-16
             2.412612                2.61160e-13         9.52850e-16
             2.413117                2.57061e-13         9.18991e-16
             2.413622                2.54934e-13         9.38772e-16
             2.414128                2.53567e-13         9.74687e-16
             2.414633                2.55570e-13         9.89509e-16
             2.415138                2.64939e-13         9.86483e-16
             2.415642                2.64314e-13         1.02192e-15
             2.416147                2.55501e-13         1.06652e-15
             2.416652                2.46939e-13         1.04486e-15
             2.417157                2.47343e-13         9.54550e-16
             2.417662                2.53764e-13         9.46843e-16
             2.418167                2.59716e-13         9.86134e-16
             2.418672                2.65771e-13         1.06947e-15
             2.419177                2.61265e-13         1.11917e-15
             2.419682                2.50261e-13         1.08338e-15
             2.420187                2.53401e-13         9.78143e-16
             2.420691                2.61050e-13         9.43352e-16
             2.421196                2.55377e-13         9.25219e-16
             2.421701                2.46071e-13         9.31629e-16
             2.422206                2.43997e-13         9.30804e-16
             2.422711                2.46973e-13         9.37825e-16
             2.423215                2.51896e-13         9.31596e-16
             2.423720                2.55093e-13         9.60143e-16
             2.424225                2.58131e-13         9.72283e-16
             2.424730                2.60500e-13         9.80470e-16
             2.425235                2.53954e-13         9.47294e-16
             2.425739                2.50056e-13         9.58976e-16
             2.426244                2.45381e-13         9.65268e-16
             2.426748                2.49098e-13         9.69727e-16
             2.427253                2.51286e-13         9.46630e-16
             2.427758                2.47810e-13         9.32065e-16
             2.428262                2.44899e-13         9.25582e-16
             2.428767                2.46056e-13         9.24584e-16
             2.429271                2.53968e-13         9.24595e-16
             2.429776                2.54110e-13         9.41021e-16
             2.430281                2.51744e-13         9.19793e-16
             2.430785                2.46154e-13         9.23520e-16
             2.431290                2.44554e-13         9.20934e-16
             2.431794                2.45828e-13         9.19779e-16
             2.432298                2.54531e-13         9.26323e-16
             2.432803                2.57465e-13         9.52266e-16
             2.433307                2.51161e-13         9.62104e-16
             2.433812                2.38938e-13         9.69721e-16
             2.434316                2.36460e-13         9.58596e-16
             2.434821                2.40619e-13         1.03549e-15
             2.435325                2.44725e-13         1.16490e-15
             2.435830                2.48592e-13         1.26612e-15
             2.436334                2.42198e-13         1.16753e-15
             2.436838                2.26337e-13         1.05262e-15
             2.437343                2.22393e-13         9.50836e-16
             2.437847                2.31809e-13         9.25790e-16
             2.438351                2.45025e-13         9.13817e-16
             2.438855                2.51909e-13         9.17966e-16
             2.439360                2.53163e-13         9.14362e-16
             2.439864                2.48254e-13         9.15297e-16
             2.440368                2.45903e-13         9.09871e-16
             2.440873                2.42738e-13         9.20407e-16
             2.441377                2.40304e-13         9.08277e-16
             2.441881                2.37863e-13         9.19611e-16
             2.442385                2.33447e-13         9.15042e-16
             2.442889                2.33756e-13         9.31679e-16
             2.443393                2.33220e-13         9.29280e-16
             2.443898                2.30364e-13         9.23382e-16
             2.444402                2.24527e-13         9.11611e-16
             2.444906                2.31121e-13         9.34768e-16
             2.445410                2.41759e-13         9.77241e-16
             2.445914                2.44177e-13         1.09210e-15
             2.446419                2.41550e-13         1.13563e-15
             2.446923                2.38043e-13         1.09226e-15
             2.447427                2.34644e-13         1.04217e-15
             2.447931                2.27523e-13         1.02512e-15
             2.448435                2.26650e-13         9.70446e-16
             2.448939                2.31471e-13         9.51871e-16
             2.449443                2.37829e-13         9.46081e-16
             2.449947                2.36151e-13         1.02090e-15
             2.450451                2.37581e-13         1.07949e-15
             2.450955                2.42756e-13         1.14599e-15
             2.451459                2.37976e-13         1.13834e-15
             2.451963                2.30460e-13         1.06336e-15
             2.452466                2.24142e-13         9.55653e-16
             2.452971                2.21983e-13         9.37679e-16
             2.453474                2.18643e-13         9.45184e-16
             2.453978                2.13599e-13         9.91986e-16
             2.454482                2.09918e-13         1.02171e-15
             2.454986                2.15937e-13         1.02577e-15
             2.455490                2.26554e-13         9.72673e-16
             2.455994                2.36218e-13         9.23119e-16
             2.456498                2.38872e-13         9.55401e-16
             2.457002                2.38321e-13         9.37433e-16
             2.457505                2.36801e-13         9.27137e-16
             2.458009                2.35751e-13         9.29717e-16
             2.458513                2.34649e-13         9.29270e-16
             2.459017                2.30469e-13         9.25511e-16
             2.459521                2.23476e-13         9.20340e-16
             2.460024                2.14533e-13         9.20195e-16
             2.460528                2.06885e-13         9.17005e-16
             2.461032                1.97484e-13         9.20312e-16
             2.461536                2.01991e-13         9.30020e-16
             2.462039                2.20067e-13         1.00650e-15
             2.462543                2.32478e-13         1.11960e-15
             2.463047                2.30713e-13         1.18235e-15
             2.463550                2.28948e-13         1.06228e-15
             2.464054                2.32715e-13         9.75290e-16
             2.464558                2.32228e-13         9.68929e-16
             2.465061                2.27177e-13         9.63451e-16
             2.465565                2.21094e-13         9.34761e-16
             2.466069                2.19526e-13         9.72382e-16
             2.466572                2.17117e-13         1.00405e-15
             2.467076                2.16565e-13         1.09106e-15
             2.467580                2.13457e-13         1.10360e-15
             2.468083                2.07653e-13         1.03513e-15
             2.468587                2.16956e-13         9.86131e-16
             2.469090                2.24149e-13         9.71485e-16
             2.469594                2.28122e-13         9.49511e-16
             2.470097                2.23573e-13         9.50247e-16
             2.470601                2.19326e-13         9.49086e-16
             2.471104                2.22891e-13         9.92196e-16
             2.471608                2.21150e-13         1.09442e-15
             2.472111                2.17964e-13         1.36152e-15
             2.472615                2.12321e-13         1.57810e-15
             2.473118                2.12744e-13         1.36202e-15
             2.473622                2.03829e-13         1.09070e-15
             2.474125                2.00578e-13         9.70732e-16
             2.474629                2.01720e-13         9.55028e-16
             2.475132                2.04198e-13         9.66707e-16
             2.475636                2.01686e-13         9.55123e-16
             2.476139                2.09737e-13         9.57603e-16
             2.476642                2.18538e-13         9.52643e-16
             2.477146                2.27615e-13         9.81942e-16
             2.477649                2.25788e-13         9.75836e-16
             2.478153                2.17942e-13         9.87082e-16
             2.478656                2.13495e-13         9.80588e-16
             2.479159                2.11020e-13         1.00097e-15
             2.479663                2.10148e-13         1.02581e-15
             2.480166                2.10765e-13         1.09736e-15
             2.480669                2.07276e-13         1.14978e-15
             2.481173                2.03832e-13         1.19477e-15
             2.481676                2.00615e-13         1.12514e-15
             2.482180                1.99620e-13         1.07032e-15
             2.482683                2.02172e-13         9.86428e-16
             2.483186                2.12127e-13         1.02757e-15
             2.483690                2.22487e-13         1.17440e-15
             2.484193                2.26559e-13         1.36779e-15
             2.484696                2.25420e-13         1.33543e-15
             2.485199                2.26066e-13         1.10307e-15
             2.485703                2.23053e-13         9.92916e-16
             2.486206                2.17710e-13         1.01067e-15
             2.486709                2.12296e-13         1.06410e-15
             2.487212                2.05794e-13         1.18488e-15
             2.487715                2.01455e-13         1.34940e-15
             2.488219                1.98109e-13         1.44279e-15
             2.488722                2.04708e-13         1.26510e-15
             2.489225                2.08169e-13         1.10756e-15
             2.489728                2.03888e-13         1.05242e-15
             2.490231                2.00277e-13         1.04608e-15
             2.490735                1.94890e-13         1.04231e-15
             2.491238                1.96271e-13         1.06220e-15
             2.491741                2.00667e-13         1.16575e-15
             2.492244                2.11141e-13         1.23834e-15
             2.492747                2.10063e-13         1.18701e-15
             2.493250                2.11683e-13         1.10540e-15
             2.493753                2.14902e-13         1.15597e-15
             2.494256                2.19165e-13         1.40018e-15
             2.494760                2.17282e-13         1.66125e-15
             2.495263                2.16854e-13         1.57718e-15
             2.495766                2.16900e-13         1.23646e-15
             2.496269                2.18719e-13         1.11750e-15
             2.496772                2.14886e-13         1.08394e-15
             2.497275                2.09330e-13         1.08219e-15
             2.497778                2.00896e-13         1.05647e-15
             2.498281                1.93961e-13         1.07200e-15
             2.498784                1.94124e-13         1.06757e-15
             2.499287                1.98737e-13         1.07169e-15
             2.499790                2.00949e-13         1.06800e-15
             2.500293                2.01460e-13         1.06138e-15
             2.500796                2.01698e-13         1.03938e-15
             2.501299                2.04043e-13         1.06744e-15
             2.501802                2.11307e-13         1.06841e-15
             2.502305                2.11093e-13         1.15729e-15
             2.502808                2.08082e-13         1.33499e-15
             2.503312                2.01976e-13         1.45328e-15
             2.503814                1.95234e-13         1.31986e-15
             2.504318                1.98526e-13         1.20366e-15
             2.504820                1.97213e-13         1.20962e-15
             2.505323                1.97474e-13         1.33364e-15
             2.505826                1.91867e-13         1.45455e-15
             2.506329                1.87850e-13         1.49722e-15
             2.506832                1.91290e-13         1.25473e-15
             2.507335                1.99871e-13         1.09918e-15
             2.507838                2.01185e-13         1.06664e-15
             2.508341                2.03019e-13         1.11939e-15
             2.508844                2.05335e-13         1.17744e-15
             2.509347                2.09864e-13         1.23462e-15
             2.509850                2.10025e-13         1.21870e-15
             2.510353                2.07892e-13         1.35797e-15
             2.510856                2.01426e-13         1.63466e-15
             2.511358                2.00502e-13         1.72235e-15
             2.511861                1.97745e-13         1.42958e-15
             2.512364                1.92696e-13         1.33764e-15
             2.512867                1.88001e-13         1.31031e-15
             2.513370                1.88974e-13         1.24983e-15
             2.513873                1.95061e-13         1.17857e-15
             2.514376                1.96625e-13         1.28518e-15
             2.514879                1.87049e-13         1.53556e-15
             2.515382                1.77689e-13         1.85196e-15
             2.515884                1.88979e-13         2.06992e-15
             2.516387                2.11903e-13         2.27093e-15
             2.516890                2.14357e-13         2.40798e-15
             2.517393                2.09118e-13         2.22392e-15
             2.517895                2.05619e-13         1.75426e-15
             2.518398                2.03418e-13         1.35345e-15
             2.518901                1.99225e-13         1.35043e-15
             2.519404                1.96778e-13         1.47542e-15
