# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8000 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 209290'          /                                                
# SPTYPE  = 'M0.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807453 / Minimum wavelength (um)                        
# MAXWAVE =              5.42490 / Maximum wavelength (um)                        
# V       =        9.16700000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =        1.45700000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        6.19600000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        5.56200000000 / 2MASS H magnitude                              
# HERR    =      0.0510000000000 / 2MASS H magnitude error                        
# KS      =        5.32200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0154947000000 / Relative error in the absolute flux calibration
# RV      =        37.8146270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.42000000000 / Intrinsic Color                                
# E(B-V)  =      0.0370001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.148476                3.22360e-12         3.17082e-15
             2.149013                3.21269e-12         3.12635e-15
             2.149550                3.20798e-12         3.23196e-15
             2.150087                3.19947e-12         3.23973e-15
             2.150624                3.20440e-12         3.16459e-15
             2.151161                3.21195e-12         3.19199e-15
             2.151698                3.21532e-12         3.20505e-15
             2.152235                3.19799e-12         3.15571e-15
             2.152772                3.19643e-12         3.16719e-15
             2.153309                3.19513e-12         3.16642e-15
             2.153846                3.19008e-12         3.18718e-15
             2.154383                3.17751e-12         3.14200e-15
             2.154920                3.18522e-12         3.21773e-15
             2.155457                3.20018e-12         3.17194e-15
             2.155994                3.20001e-12         3.18346e-15
             2.156531                3.18278e-12         3.13035e-15
             2.157068                3.17330e-12         3.18875e-15
             2.157605                3.18178e-12         3.18138e-15
             2.158142                3.18722e-12         3.16002e-15
             2.158679                3.18710e-12         3.17748e-15
             2.159216                3.18656e-12         3.32283e-15
             2.159753                3.17597e-12         3.21158e-15
             2.160290                3.17209e-12         3.20000e-15
             2.160827                3.17581e-12         3.20021e-15
             2.161364                3.18605e-12         3.21811e-15
             2.161901                3.17062e-12         3.16376e-15
             2.162438                3.15567e-12         3.21246e-15
             2.162975                3.11275e-12         3.22300e-15
             2.163512                3.12051e-12         3.24835e-15
             2.164049                3.14852e-12         3.27043e-15
             2.164586                3.15595e-12         3.28154e-15
             2.165123                3.15608e-12         3.26628e-15
             2.165660                3.18691e-12         3.34236e-15
             2.166197                3.18982e-12         3.36642e-15
             2.166734                3.17480e-12         3.43303e-15
             2.167270                3.15842e-12         3.48814e-15
             2.167807                3.15822e-12         3.34627e-15
             2.168344                3.15449e-12         3.29305e-15
             2.168881                3.16015e-12         3.26181e-15
             2.169418                3.15608e-12         3.21694e-15
             2.169955                3.15942e-12         3.21104e-15
             2.170492                3.14381e-12         3.28709e-15
             2.171029                3.14354e-12         3.19055e-15
             2.171566                3.14169e-12         3.17794e-15
             2.172103                3.14250e-12         3.24485e-15
             2.172639                3.13012e-12         3.21856e-15
             2.173176                3.13176e-12         3.21554e-15
             2.173713                3.12384e-12         3.17518e-15
             2.174250                3.12148e-12         3.20745e-15
             2.174787                3.13537e-12         3.19753e-15
             2.175324                3.13430e-12         3.22547e-15
             2.175861                3.12232e-12         3.17892e-15
             2.176398                3.09446e-12         3.24172e-15
             2.176934                3.10834e-12         3.18222e-15
             2.177471                3.09436e-12         3.19208e-15
             2.178008                3.08096e-12         3.15036e-15
             2.178545                2.97607e-12         3.10323e-15
             2.179082                2.92914e-12         3.04467e-15
             2.179619                3.04929e-12         3.15608e-15
             2.180156                3.08630e-12         3.15329e-15
             2.180692                3.10005e-12         3.19697e-15
             2.181229                3.08910e-12         3.17757e-15
             2.181766                3.06867e-12         3.16313e-15
             2.182303                3.04619e-12         3.12888e-15
             2.182840                3.06241e-12         3.21680e-15
             2.183377                3.07382e-12         3.20095e-15
             2.183913                3.07610e-12         3.20524e-15
             2.184450                3.06265e-12         3.21621e-15
             2.184987                3.06238e-12         3.20387e-15
             2.185524                3.06663e-12         3.20217e-15
             2.186061                3.05851e-12         3.18135e-15
             2.186598                3.05552e-12         3.16257e-15
             2.187135                3.06181e-12         3.18021e-15
             2.187671                3.04767e-12         3.15698e-15
             2.188208                3.02171e-12         3.17848e-15
             2.188745                3.00614e-12         3.16351e-15
             2.189282                3.03029e-12         3.38067e-15
             2.189818                2.99404e-12         3.14759e-15
             2.190355                2.90936e-12         3.10589e-15
             2.190892                2.98210e-12         3.09517e-15
             2.191429                3.05178e-12         3.23259e-15
             2.191966                3.04665e-12         3.31434e-15
             2.192502                3.03875e-12         3.21303e-15
             2.193039                3.04042e-12         3.16495e-15
             2.193576                3.03920e-12         3.17192e-15
             2.194113                3.03405e-12         3.22700e-15
             2.194649                3.03713e-12         3.28336e-15
             2.195186                3.02942e-12         3.17689e-15
             2.195723                3.03330e-12         3.17605e-15
             2.196260                3.03515e-12         3.18113e-15
             2.196797                3.02911e-12         3.18753e-15
             2.197333                3.02444e-12         3.19649e-15
             2.197870                3.02432e-12         3.25307e-15
             2.198407                3.01804e-12         3.27079e-15
             2.198944                2.99857e-12         3.27570e-15
             2.199480                2.99160e-12         3.27752e-15
             2.200017                2.99624e-12         3.43678e-15
             2.200554                2.97002e-12         3.24714e-15
             2.201091                2.92144e-12         3.17944e-15
             2.201627                2.97025e-12         3.19353e-15
             2.202164                2.99186e-12         3.23560e-15
             2.202701                2.97192e-12         3.20177e-15
             2.203238                2.96434e-12         3.19301e-15
             2.203774                2.97828e-12         3.18763e-15
             2.204311                2.98332e-12         3.27648e-15
             2.204848                2.95718e-12         3.21424e-15
             2.205384                2.83837e-12         3.10540e-15
             2.205921                2.52714e-12         2.86741e-15
             2.206458                2.42607e-12         2.78431e-15
             2.206995                2.67348e-12         3.16246e-15
             2.207531                2.85092e-12         3.12914e-15
             2.208068                2.88204e-12         3.08550e-15
             2.208605                2.70274e-12         3.00666e-15
             2.209141                2.55529e-12         2.84764e-15
             2.209678                2.78177e-12         3.05185e-15
             2.210215                2.91588e-12         3.13012e-15
             2.210752                2.95015e-12         3.18572e-15
             2.211288                2.94679e-12         3.18247e-15
             2.211825                2.93683e-12         3.19255e-15
             2.212362                2.95134e-12         3.17632e-15
             2.212898                2.94868e-12         3.15832e-15
             2.213435                2.94847e-12         3.19647e-15
             2.213972                2.95228e-12         3.19434e-15
             2.214509                2.95149e-12         3.18920e-15
             2.215045                2.95541e-12         3.20261e-15
             2.215582                2.93943e-12         3.21965e-15
             2.216119                2.94224e-12         3.28837e-15
             2.216655                2.93918e-12         3.19603e-15
             2.217192                2.93639e-12         3.16681e-15
             2.217729                2.94177e-12         3.21002e-15
             2.218266                2.94435e-12         3.20568e-15
             2.218802                2.93640e-12         3.22669e-15
             2.219339                2.93513e-12         3.22347e-15
             2.219876                2.92987e-12         3.19841e-15
             2.220412                2.93457e-12         3.22512e-15
             2.220949                2.91984e-12         3.26230e-15
             2.221486                2.85065e-12         3.18016e-15
             2.222022                2.83952e-12         3.12565e-15
             2.222559                2.91348e-12         3.26056e-15
             2.223096                2.91382e-12         3.21335e-15
             2.223632                2.84702e-12         3.14228e-15
             2.224169                2.82985e-12         3.14167e-15
             2.224706                2.90106e-12         3.28006e-15
             2.225243                2.91730e-12         3.24098e-15
             2.225779                2.88640e-12         3.19373e-15
             2.226316                2.80170e-12         3.13952e-15
             2.226853                2.78950e-12         3.26725e-15
             2.227389                2.81247e-12         3.19670e-15
             2.227926                2.78194e-12         3.17952e-15
             2.228462                2.80898e-12         3.20096e-15
             2.228999                2.86724e-12         3.20252e-15
             2.229536                2.87796e-12         3.17880e-15
             2.230072                2.88466e-12         3.20324e-15
             2.230609                2.87548e-12         3.26281e-15
             2.231146                2.86425e-12         3.25183e-15
             2.231683                2.81667e-12         3.21343e-15
             2.232219                2.84639e-12         3.23585e-15
             2.232756                2.87288e-12         3.44152e-15
             2.233292                2.86829e-12         3.49814e-15
             2.233829                2.85615e-12         3.20473e-15
             2.234366                2.86809e-12         3.20952e-15
             2.234902                2.85879e-12         3.21657e-15
             2.235439                2.85469e-12         3.23112e-15
             2.235976                2.86183e-12         3.25083e-15
             2.236512                2.86231e-12         3.25435e-15
             2.237049                2.85951e-12         3.25066e-15
             2.237586                2.85462e-12         3.25948e-15
             2.238122                2.81950e-12         3.21297e-15
             2.238659                2.75009e-12         3.20734e-15
             2.239196                2.77499e-12         3.62999e-15
             2.239732                2.79615e-12         3.68506e-15
             2.240269                2.80240e-12         3.40768e-15
             2.240806                2.83521e-12         3.26714e-15
             2.241342                2.84885e-12         3.25450e-15
             2.241879                2.83560e-12         3.23885e-15
             2.242415                2.81673e-12         3.20030e-15
             2.242952                2.81950e-12         3.23250e-15
             2.243489                2.82781e-12         3.31980e-15
             2.244026                2.82408e-12         3.26690e-15
             2.244562                2.81345e-12         3.21002e-15
             2.245099                2.78298e-12         3.19590e-15
             2.245636                2.81675e-12         3.26419e-15
             2.246172                2.81686e-12         3.29234e-15
             2.246709                2.81550e-12         3.31378e-15
             2.247246                2.81114e-12         3.31422e-15
             2.247782                2.76612e-12         3.18788e-15
             2.248319                2.78119e-12         3.44900e-15
             2.248855                2.80588e-12         3.22837e-15
             2.249392                2.80842e-12         3.26480e-15
             2.249929                2.80849e-12         3.27772e-15
             2.250465                2.80710e-12         3.29613e-15
             2.251002                2.80349e-12         3.23817e-15
             2.251539                2.80354e-12         3.24911e-15
             2.252075                2.79716e-12         3.25864e-15
             2.252612                2.79791e-12         3.29487e-15
             2.253149                2.79705e-12         3.42851e-15
             2.253685                2.78645e-12         3.84742e-15
             2.254222                2.78308e-12         3.80300e-15
             2.254759                2.77291e-12         3.38271e-15
             2.255295                2.77647e-12         3.28022e-15
             2.255832                2.79459e-12         3.32276e-15
             2.256368                2.78680e-12         3.31533e-15
             2.256905                2.78640e-12         3.33959e-15
             2.257442                2.78509e-12         3.28467e-15
             2.257978                2.77510e-12         3.28922e-15
             2.258515                2.77016e-12         3.30576e-15
             2.259052                2.77290e-12         3.27524e-15
             2.259588                2.76889e-12         3.28029e-15
             2.260125                2.76464e-12         3.31269e-15
             2.260662                2.73057e-12         3.30954e-15
             2.261199                2.59900e-12         3.30580e-15
             2.261735                2.55840e-12         3.20801e-15
             2.262272                2.58849e-12         3.20009e-15
             2.262808                2.42142e-12         3.02776e-15
             2.263345                2.39593e-12         3.09361e-15
             2.263882                2.61292e-12         3.23535e-15
             2.264418                2.70313e-12         3.30631e-15
             2.264955                2.67597e-12         3.25367e-15
             2.265491                2.48593e-12         3.06135e-15
             2.266028                2.39750e-12         2.97565e-15
             2.266565                2.60595e-12         3.17085e-15
             2.267102                2.70187e-12         3.29779e-15
             2.267638                2.73219e-12         3.37306e-15
             2.268175                2.73084e-12         3.41311e-15
             2.268712                2.72512e-12         3.47535e-15
             2.269248                2.72614e-12         3.33716e-15
             2.269785                2.72675e-12         3.41195e-15
             2.270322                2.71121e-12         3.34371e-15
             2.270858                2.71820e-12         3.29538e-15
             2.271395                2.71569e-12         3.34623e-15
             2.271932                2.72386e-12         3.38662e-15
             2.272468                2.71736e-12         3.38195e-15
             2.273005                2.72033e-12         3.31063e-15
             2.273541                2.71709e-12         3.28092e-15
             2.274078                2.70888e-12         3.31649e-15
             2.274615                2.68686e-12         3.32842e-15
             2.275151                2.70127e-12         3.48855e-15
             2.275688                2.70863e-12         3.48186e-15
             2.276225                2.70438e-12         3.41327e-15
             2.276762                2.69595e-12         3.39182e-15
             2.277298                2.70381e-12         3.34715e-15
             2.277835                2.69782e-12         3.46507e-15
             2.278372                2.69749e-12         3.32331e-15
             2.278908                2.68475e-12         3.31748e-15
             2.279445                2.68626e-12         3.33283e-15
             2.279982                2.68013e-12         3.33708e-15
             2.280518                2.65823e-12         3.41945e-15
             2.281055                2.57422e-12         3.27148e-15
             2.281592                2.52706e-12         3.18973e-15
             2.282128                2.60305e-12         3.29758e-15
             2.282665                2.60689e-12         3.43553e-15
             2.283202                2.63133e-12         3.38729e-15
             2.283739                2.65343e-12         3.40245e-15
             2.284275                2.66869e-12         3.38249e-15
             2.284812                2.66836e-12         3.38752e-15
             2.285349                2.66367e-12         3.36547e-15
             2.285885                2.67284e-12         3.33897e-15
             2.286422                2.67055e-12         3.32111e-15
             2.286959                2.66990e-12         3.34016e-15
             2.287495                2.66191e-12         3.34605e-15
             2.288032                2.66553e-12         3.35279e-15
             2.288569                2.66440e-12         3.36485e-15
             2.289105                2.64948e-12         3.45490e-15
             2.289642                2.64024e-12         3.51760e-15
             2.290179                2.65714e-12         3.46651e-15
             2.290716                2.66205e-12         3.36583e-15
             2.291252                2.64812e-12         3.37244e-15
             2.291789                2.65622e-12         3.41056e-15
             2.292326                2.64601e-12         3.43852e-15
             2.292862                2.61811e-12         3.37502e-15
             2.293399                2.41996e-12         3.21621e-15
             2.293936                2.19499e-12         3.01377e-15
             2.294473                2.26134e-12         3.08953e-15
             2.295009                2.35697e-12         3.23142e-15
             2.295546                2.39721e-12         3.38540e-15
             2.296083                2.42146e-12         3.28796e-15
             2.296620                2.38997e-12         3.16151e-15
             2.297156                2.37339e-12         3.19754e-15
             2.297693                2.44813e-12         3.29222e-15
             2.298230                2.46815e-12         3.35374e-15
             2.298767                2.47753e-12         3.36194e-15
             2.299303                2.45728e-12         3.30461e-15
             2.299840                2.49199e-12         3.39580e-15
             2.300377                2.50403e-12         3.40079e-15
             2.300914                2.51093e-12         3.33818e-15
             2.301450                2.52372e-12         3.31873e-15
             2.301987                2.53313e-12         3.35871e-15
             2.302524                2.53604e-12         3.36901e-15
             2.303060                2.53292e-12         3.46893e-15
             2.303597                2.52335e-12         3.42767e-15
             2.304134                2.51451e-12         3.44102e-15
             2.304671                2.51068e-12         3.40713e-15
             2.305207                2.50189e-12         3.41166e-15
             2.305744                2.49030e-12         3.35561e-15
             2.306281                2.48642e-12         3.34368e-15
             2.306818                2.50604e-12         3.35697e-15
             2.307355                2.51753e-12         3.40133e-15
             2.307891                2.51253e-12         3.32652e-15
             2.308428                2.53210e-12         3.34644e-15
             2.308965                2.51141e-12         3.35234e-15
             2.309502                2.52806e-12         3.35471e-15
             2.310039                2.50645e-12         3.31036e-15
             2.310575                2.51860e-12         3.31247e-15
             2.311112                2.51150e-12         3.29190e-15
             2.311649                2.51194e-12         3.31840e-15
             2.312186                2.52142e-12         3.33975e-15
             2.312722                2.48964e-12         3.30837e-15
             2.313259                2.52074e-12         3.30480e-15
             2.313796                2.49925e-12         3.29865e-15
             2.314333                2.50555e-12         3.34771e-15
             2.314870                2.48573e-12         3.32754e-15
             2.315407                2.48722e-12         3.37548e-15
             2.315943                2.51642e-12         3.57410e-15
             2.316480                2.48255e-12         3.75795e-15
             2.317017                2.48914e-12         3.82395e-15
             2.317554                2.47997e-12         3.67769e-15
             2.318090                2.48458e-12         3.60483e-15
             2.318627                2.50006e-12         3.51447e-15
             2.319164                2.48522e-12         3.48766e-15
             2.319701                2.50769e-12         3.45534e-15
             2.320238                2.50463e-12         3.44286e-15
             2.320775                2.47853e-12         3.39920e-15
             2.321312                2.51160e-12         3.47738e-15
             2.321848                2.47613e-12         3.46056e-15
             2.322385                2.32324e-12         3.32221e-15
             2.322922                2.07698e-12         3.07102e-15
             2.323459                2.09116e-12         3.06571e-15
             2.323996                2.19748e-12         3.10887e-15
             2.324533                2.24787e-12         3.15570e-15
             2.325070                2.25890e-12         3.21977e-15
             2.325606                2.28680e-12         3.26644e-15
             2.326143                2.32085e-12         3.24967e-15
             2.326680                2.32938e-12         3.25738e-15
             2.327217                2.34581e-12         3.26074e-15
             2.327754                2.36095e-12         3.33013e-15
             2.328291                2.32190e-12         3.36986e-15
             2.328828                2.33000e-12         3.33083e-15
             2.329365                2.36893e-12         3.32665e-15
             2.329901                2.36080e-12         3.28953e-15
             2.330439                2.34595e-12         3.31193e-15
             2.330976                2.36638e-12         3.37447e-15
             2.331512                2.36419e-12         3.42609e-15
             2.332049                2.37588e-12         3.40724e-15
             2.332586                2.39601e-12         3.36971e-15
             2.333123                2.38175e-12         3.34606e-15
             2.333660                2.36875e-12         3.38010e-15
             2.334197                2.37319e-12         3.45444e-15
             2.334734                2.36799e-12         3.39846e-15
             2.335271                2.21818e-12         3.24226e-15
             2.335808                2.19521e-12         3.25083e-15
             2.336345                2.35453e-12         3.38432e-15
             2.336882                2.35066e-12         3.33156e-15
             2.337419                2.34281e-12         3.35010e-15
             2.337955                2.27401e-12         3.35408e-15
             2.338492                2.11745e-12         3.22684e-15
             2.339029                2.15925e-12         3.24508e-15
             2.339566                2.32714e-12         3.53718e-15
             2.340103                2.37695e-12         3.64418e-15
             2.340640                2.36965e-12         3.56408e-15
             2.341177                2.35772e-12         3.51104e-15
             2.341714                2.35451e-12         3.47813e-15
             2.342251                2.42125e-12         3.49650e-15
             2.342788                2.38369e-12         3.47226e-15
             2.343325                2.38113e-12         3.48814e-15
             2.343862                2.37772e-12         3.47038e-15
             2.344399                2.34858e-12         3.50291e-15
             2.344936                2.32193e-12         3.52805e-15
             2.345473                2.32660e-12         3.45204e-15
             2.346010                2.38776e-12         3.52075e-15
             2.346547                2.38684e-12         3.55234e-15
             2.347084                2.37309e-12         3.58322e-15
             2.347621                2.39597e-12         3.67083e-15
             2.348158                2.37420e-12         3.61697e-15
             2.348695                2.38428e-12         3.57404e-15
             2.349232                2.37972e-12         3.59805e-15
             2.349769                2.34126e-12         3.61344e-15
             2.350306                2.37516e-12         3.76041e-15
             2.350843                2.37047e-12         3.69420e-15
             2.351381                2.34018e-12         3.64644e-15
             2.351918                2.30081e-12         3.69399e-15
             2.352454                2.06241e-12         3.39899e-15
             2.352992                1.93147e-12         3.20988e-15
             2.353529                2.04036e-12         3.31166e-15
             2.354066                2.08453e-12         3.21125e-15
             2.354603                2.13535e-12         3.29207e-15
             2.355140                2.20428e-12         3.43500e-15
             2.355677                2.18246e-12         3.56258e-15
             2.356214                2.16190e-12         3.40453e-15
             2.356751                2.21367e-12         3.38299e-15
             2.357288                2.22233e-12         3.41217e-15
             2.357825                2.23476e-12         3.53897e-15
             2.358362                2.26902e-12         3.78641e-15
             2.358900                2.25740e-12         3.54029e-15
             2.359437                2.23518e-12         3.36411e-15
             2.359974                2.26470e-12         3.38711e-15
             2.360511                2.26660e-12         3.38887e-15
             2.361048                2.23502e-12         3.44745e-15
             2.361585                2.24872e-12         3.49457e-15
             2.362122                2.28954e-12         3.44559e-15
             2.362660                2.24666e-12         3.36933e-15
             2.363197                2.22689e-12         3.41331e-15
             2.363734                2.26715e-12         3.53283e-15
             2.364271                2.28676e-12         3.53443e-15
             2.364808                2.25837e-12         3.42474e-15
             2.365345                2.24506e-12         3.54421e-15
             2.365882                2.27470e-12         3.53208e-15
             2.366420                2.27046e-12         3.53022e-15
             2.366957                2.26602e-12         3.69822e-15
             2.367494                2.26349e-12         3.66572e-15
             2.368031                2.25682e-12         3.51276e-15
             2.368568                2.26170e-12         3.59263e-15
             2.369106                2.26626e-12         3.57783e-15
             2.369643                2.31158e-12         3.83631e-15
             2.370180                2.24664e-12         4.31748e-15
             2.370717                2.27103e-12         4.43067e-15
             2.371254                2.28785e-12         4.21666e-15
             2.371792                2.32351e-12         3.95522e-15
             2.372329                2.25460e-12         3.73426e-15
             2.372866                2.20330e-12         3.58073e-15
             2.373403                2.25631e-12         3.56893e-15
             2.373941                2.26061e-12         3.54404e-15
             2.374478                2.28224e-12         3.61754e-15
             2.375015                2.25662e-12         3.57293e-15
             2.375552                2.23891e-12         3.54933e-15
             2.376090                2.27596e-12         3.75575e-15
             2.376627                2.27854e-12         3.82302e-15
             2.377164                2.29193e-12         3.73173e-15
             2.377702                2.29329e-12         3.87267e-15
             2.378239                2.21380e-12         3.74502e-15
             2.378776                2.25097e-12         3.60814e-15
             2.379313                2.24456e-12         3.61804e-15
             2.379851                2.25375e-12         3.67367e-15
             2.380388                2.28024e-12         3.67259e-15
             2.380925                2.21618e-12         3.50136e-15
             2.381463                2.19608e-12         3.48843e-15
             2.382000                2.25933e-12         3.58563e-15
             2.382537                2.20084e-12         3.68974e-15
             2.383075                1.98758e-12         3.69098e-15
             2.383612                1.91490e-12         3.69522e-15
             2.384149                1.98847e-12         3.55985e-15
             2.384687                2.04020e-12         3.40185e-15
             2.385224                2.06022e-12         3.44955e-15
             2.385762                2.03134e-12         3.63305e-15
             2.386299                2.01631e-12         3.53116e-15
             2.386836                2.06139e-12         3.48700e-15
             2.387374                2.09799e-12         3.62728e-15
             2.387911                2.08810e-12         3.76012e-15
             2.388448                2.11800e-12         3.53029e-15
             2.388986                2.12654e-12         3.47137e-15
             2.389524                2.10461e-12         3.54135e-15
             2.390061                2.14451e-12         3.60717e-15
             2.390145                2.15208e-12         1.83234e-15
             2.390651                2.15492e-12         1.86915e-15
             2.391157                2.16384e-12         2.02400e-15
             2.391662                2.16218e-12         1.87395e-15
             2.392168                2.13435e-12         1.77661e-15
             2.392674                2.11282e-12         1.77208e-15
             2.393179                2.12313e-12         1.79777e-15
             2.393685                2.17580e-12         1.83839e-15
             2.394191                2.20107e-12         1.88314e-15
             2.394696                2.13903e-12         1.84071e-15
             2.395202                2.10501e-12         1.84238e-15
             2.395707                2.13569e-12         1.86111e-15
             2.396213                2.16896e-12         1.97892e-15
             2.396719                2.13504e-12         1.97560e-15
             2.397224                2.17252e-12         1.87454e-15
             2.397729                2.14492e-12         1.80304e-15
             2.398235                2.10430e-12         1.75900e-15
             2.398741                2.15763e-12         1.77398e-15
             2.399246                2.15507e-12         1.77307e-15
             2.399751                2.19597e-12         1.82696e-15
             2.400257                2.12882e-12         1.81652e-15
             2.400762                2.11012e-12         1.75403e-15
             2.401268                2.13571e-12         1.75848e-15
             2.401773                2.16920e-12         1.79227e-15
             2.402278                2.19169e-12         1.80673e-15
             2.402784                2.13101e-12         1.78464e-15
             2.403289                2.14076e-12         1.86287e-15
             2.403794                2.12854e-12         2.00995e-15
             2.404299                2.07834e-12         1.94913e-15
             2.404805                2.13857e-12         1.84839e-15
             2.405310                2.11550e-12         1.82227e-15
             2.405815                2.10075e-12         1.81418e-15
             2.406321                2.16200e-12         1.89270e-15
             2.406826                2.12298e-12         1.92037e-15
             2.407331                2.10276e-12         1.87991e-15
             2.407836                2.15026e-12         1.81484e-15
             2.408341                2.08676e-12         1.97858e-15
             2.408846                2.09756e-12         1.99238e-15
             2.409352                2.13975e-12         2.12267e-15
             2.409857                2.11436e-12         2.12106e-15
             2.410362                2.09494e-12         2.00323e-15
             2.410867                2.12727e-12         1.97024e-15
             2.411372                2.09140e-12         2.01589e-15
             2.411877                2.13252e-12         2.08188e-15
             2.412382                2.17113e-12         2.02368e-15
             2.412887                2.13817e-12         2.00476e-15
             2.413392                2.05412e-12         2.00673e-15
             2.413897                1.91866e-12         2.03904e-15
             2.414402                1.80719e-12         1.91818e-15
             2.414907                1.86366e-12         1.88396e-15
             2.415412                1.93074e-12         2.18390e-15
             2.415917                1.92206e-12         2.33185e-15
             2.416422                1.92648e-12         2.00678e-15
             2.416927                1.94553e-12         1.91600e-15
             2.417432                2.01874e-12         2.00892e-15
             2.417937                2.02943e-12         2.12035e-15
             2.418441                1.99592e-12         2.39257e-15
             2.418946                2.01035e-12         2.44903e-15
             2.419451                1.97954e-12         2.12941e-15
             2.419956                1.95776e-12         1.93001e-15
             2.420460                2.02959e-12         1.93802e-15
             2.420965                2.05938e-12         1.93839e-15
             2.421470                2.05270e-12         1.97198e-15
             2.421975                2.01857e-12         1.95791e-15
             2.422480                2.01600e-12         1.94218e-15
             2.422984                2.02712e-12         1.94112e-15
             2.423489                1.98420e-12         2.01467e-15
             2.423994                2.05196e-12         2.08400e-15
             2.424499                2.10085e-12         2.02309e-15
             2.425003                2.06627e-12         1.97747e-15
             2.425508                2.00693e-12         1.97119e-15
             2.426013                1.98625e-12         2.06419e-15
             2.426517                2.01972e-12         2.01221e-15
             2.427022                2.01906e-12         1.93988e-15
             2.427526                2.04518e-12         1.97222e-15
             2.428031                2.01908e-12         1.91149e-15
             2.428535                1.97077e-12         1.90175e-15
             2.429040                1.98323e-12         1.90040e-15
             2.429544                2.06482e-12         1.94817e-15
             2.430049                2.05541e-12         1.93586e-15
             2.430554                2.05970e-12         1.93676e-15
             2.431058                2.02136e-12         1.90681e-15
             2.431563                1.97398e-12         1.89175e-15
             2.432067                2.06063e-12         1.95083e-15
             2.432572                2.07553e-12         2.03617e-15
             2.433076                2.05145e-12         2.11313e-15
             2.433580                1.98399e-12         1.97118e-15
             2.434085                1.95808e-12         1.95096e-15
             2.434589                1.97612e-12         2.24796e-15
             2.435094                1.95440e-12         2.79724e-15
             2.435598                2.02289e-12         2.74967e-15
             2.436102                2.02450e-12         2.56443e-15
             2.436607                1.99409e-12         2.13109e-15
             2.437111                1.97404e-12         1.93702e-15
             2.437615                1.97218e-12         1.90664e-15
             2.438120                1.97432e-12         1.88941e-15
             2.438624                2.04570e-12         1.93770e-15
             2.439128                2.04712e-12         1.92204e-15
             2.439633                2.03773e-12         1.94136e-15
             2.440137                2.03087e-12         1.92130e-15
             2.440641                1.99147e-12         1.90510e-15
             2.441145                1.94690e-12         1.87285e-15
             2.441650                1.97825e-12         1.90345e-15
             2.442154                2.00285e-12         1.94644e-15
             2.442658                1.98324e-12         2.00815e-15
             2.443162                2.02333e-12         1.95427e-15
             2.443666                2.03489e-12         1.95149e-15
             2.444171                1.95028e-12         1.91112e-15
             2.444675                1.89559e-12         1.89666e-15
             2.445179                2.00188e-12         2.10021e-15
             2.445683                1.94883e-12         2.56205e-15
             2.446187                1.77334e-12         2.22211e-15
             2.446691                1.79331e-12         2.11372e-15
             2.447196                1.80314e-12         2.12217e-15
             2.447700                1.78033e-12         2.01233e-15
             2.448204                1.83681e-12         1.91819e-15
             2.448708                1.90273e-12         1.89344e-15
             2.449212                1.91601e-12         1.95099e-15
             2.449716                1.86587e-12         2.18809e-15
             2.450220                1.89217e-12         2.29593e-15
             2.450724                1.89761e-12         2.46038e-15
             2.451228                1.87743e-12         2.47708e-15
             2.451732                1.90683e-12         2.06876e-15
             2.452236                1.91324e-12         1.92156e-15
             2.452740                1.93150e-12         1.93356e-15
