# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:50 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4146 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 806  '           /                                                
# SPTYPE  = 'M2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808465 / Minimum wavelength (um)                        
# MAXWAVE =              2.41878 / Maximum wavelength (um)                        
# V       =        10.7300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.57000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.32900000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        6.76900000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        6.53300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0106101000000 / Relative error in the absolute flux calibration
# RV      =       -24.8857660000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.55000000000 / Intrinsic Color                                
# E(B-V)  =      0.0200001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.333475                3.32046e-12         7.33634e-15
             1.333797                3.32232e-12         7.58925e-15
             1.334119                3.27236e-12         7.39401e-15
             1.334442                3.25838e-12         7.19919e-15
             1.334764                3.19866e-12         7.09206e-15
             1.335086                3.16336e-12         7.10353e-15
             1.335408                3.18949e-12         7.06131e-15
             1.335730                3.24498e-12         7.27401e-15
             1.336052                3.24580e-12         7.76927e-15
             1.336374                3.19910e-12         8.29201e-15
             1.336697                3.23233e-12         7.19216e-15
             1.337019                3.23134e-12         7.34683e-15
             1.337341                3.18404e-12         7.36275e-15
             1.337663                3.19726e-12         7.41094e-15
             1.337985                3.24243e-12         7.51181e-15
             1.338307                3.22052e-12         7.23737e-15
             1.338630                3.25271e-12         7.28192e-15
             1.338952                3.23635e-12         7.31553e-15
             1.339274                3.20678e-12         7.36515e-15
             1.339596                3.19519e-12         7.21980e-15
             1.339918                3.21839e-12         7.30339e-15
             1.340240                3.23412e-12         7.78148e-15
             1.340562                3.19688e-12         7.80864e-15
             1.340885                3.23367e-12         7.40353e-15
             1.341207                3.26763e-12         7.45763e-15
             1.341529                3.23137e-12         7.60991e-15
             1.341851                3.10828e-12         7.25768e-15
             1.342173                3.16704e-12         7.29362e-15
             1.342495                3.17682e-12         7.27878e-15
             1.342817                3.18583e-12         7.34453e-15
             1.343139                3.15079e-12         7.26536e-15
             1.343462                3.20960e-12         7.38243e-15
             1.343784                3.30358e-12         7.88197e-15
             1.344106                3.29530e-12         8.46481e-15
             1.344428                3.24123e-12         8.31955e-15
             1.344750                3.16453e-12         8.12530e-15
             1.345072                3.18825e-12         7.63351e-15
             1.345394                3.28963e-12         7.80711e-15
             1.345716                3.25603e-12         7.97761e-15
             1.346038                3.25620e-12         7.84314e-15
             1.346360                3.25424e-12         7.94873e-15
             1.346683                3.14837e-12         7.98372e-15
             1.347005                3.16122e-12         7.64068e-15
             1.347327                3.28939e-12         7.99776e-15
             1.347649                3.38566e-12         9.63245e-15
             1.347971                3.21152e-12         1.01910e-14
             1.348293                3.25793e-12         1.01284e-14
             1.348615                3.26401e-12         9.38169e-15
             1.348937                3.22821e-12         8.90506e-15
             1.349259                3.28238e-12         8.49960e-15
             1.349582                3.27302e-12         7.97967e-15
             1.349904                3.28415e-12         8.37377e-15
             1.350226                3.28947e-12         9.46584e-15
             1.350548                3.19510e-12         1.02141e-14
             1.350870                3.24658e-12         9.29170e-15
             1.351192                3.36948e-12         8.95469e-15
             1.351514                3.33803e-12         9.84908e-15
             1.351836                3.18118e-12         1.01012e-14
             1.352158                3.18994e-12         8.91126e-15
             1.352480                3.28398e-12         9.70743e-15
             1.352802                3.17328e-12         9.45223e-15
             1.353124                3.39454e-12         1.10021e-14
             1.353446                3.18329e-12         1.01525e-14
             1.353769                3.31060e-12         9.84999e-15
             1.354091                3.34802e-12         1.04626e-14
             1.354413                3.47251e-12         1.29097e-14
             1.354735                3.50803e-12         1.65081e-14
             1.355057                3.20991e-12         1.55733e-14
             1.355379                3.42584e-12         1.18293e-14
             1.355701                3.55149e-12         1.28264e-14
             1.356023                3.20753e-12         1.32429e-14
             1.356345                3.33031e-12         1.07841e-14
             1.356667                3.32200e-12         9.48272e-15
             1.356989                3.46112e-12         1.23155e-14
             1.357311                3.19863e-12         1.28378e-14
             1.357633                3.43022e-12         1.34204e-14
             1.357955                3.26827e-12         1.21925e-14
             1.358278                3.50258e-12         1.26219e-14
             1.358600                3.34096e-12         1.33629e-14
             1.358922                3.31539e-12         1.18591e-14
             1.359244                3.46764e-12         1.28757e-14
             1.359566                3.71668e-12         1.91383e-14
             1.359888                3.11153e-12         1.48718e-14
             1.360210                3.62621e-12         1.30091e-14
             1.360532                3.48189e-12         1.29353e-14
             1.360854                3.74219e-12         1.82189e-14
             1.361176                3.28398e-12         2.07987e-14
             1.361498                3.50981e-12         2.49102e-14
             1.361820                3.73573e-12         2.90232e-14
             1.362142                3.61794e-12         3.32893e-14
             1.362464                3.50016e-12         3.75554e-14
             1.362786                3.54041e-12         2.33410e-14
             1.363108                3.49812e-12         1.38451e-14
             1.363430                3.44771e-12         1.13653e-14
             1.363752                3.38118e-12         1.15605e-14
             1.364074                3.50876e-12         1.53530e-14
             1.364396                3.63640e-12         1.91469e-14
             1.364718                3.74717e-12         2.87783e-14
             1.365040                3.57211e-12         2.46993e-14
             1.365363                3.39704e-12         2.06204e-14
             1.365685                3.17232e-12         1.62751e-14
             1.366007                3.61734e-12         1.21609e-14
             1.366329                3.40462e-12         1.12152e-14
             1.366651                3.38270e-12         1.21378e-14
             1.366973                3.44987e-12         1.55679e-14
             1.367295                3.33739e-12         1.45493e-14
             1.367617                3.85848e-12         2.19270e-14
             1.367939                3.39331e-12         2.68724e-14
             1.368261                3.57590e-12         2.73720e-14
             1.368583                3.75850e-12         2.78716e-14
             1.368905                3.37434e-12         1.73713e-14
             1.369227                3.57728e-12         1.36373e-14
             1.369549                3.36274e-12         1.16910e-14
             1.369871                3.57611e-12         1.52023e-14
             1.370193                3.18400e-12         1.67799e-14
             1.370515                3.48614e-12         1.39221e-14
             1.370837                3.75249e-12         1.90084e-14
             1.371159                3.43145e-12         2.35205e-14
             1.371481                3.47642e-12         1.70543e-14
             1.371803                3.58239e-12         1.52595e-14
             1.372125                3.70301e-12         2.08730e-14
             1.372447                3.16194e-12         1.61477e-14
             1.372769                3.58293e-12         1.34871e-14
             1.373091                3.38109e-12         1.34084e-14
             1.373413                3.29086e-12         1.40315e-14
             1.373735                3.20815e-12         1.15382e-14
             1.374057                3.26078e-12         1.11563e-14
             1.374379                3.23365e-12         1.21595e-14
             1.374701                3.25051e-12         1.33766e-14
             1.375023                3.20378e-12         1.54939e-14
             1.375345                3.21300e-12         1.09844e-14
             1.375667                3.37655e-12         1.07360e-14
             1.375989                3.33847e-12         1.38406e-14
             1.376311                3.11947e-12         1.21291e-14
             1.376633                3.37884e-12         1.22001e-14
             1.376955                3.51222e-12         1.64938e-14
             1.377277                3.03568e-12         1.44184e-14
             1.377599                3.44507e-12         1.11642e-14
             1.377921                3.30001e-12         9.85305e-15
             1.378243                3.28180e-12         1.11444e-14
             1.378565                3.58062e-12         1.65533e-14
             1.378887                3.01037e-12         2.08267e-14
             1.379209                3.58837e-12         1.55419e-14
             1.379532                3.41492e-12         1.10725e-14
             1.379853                3.31573e-12         1.09134e-14
             1.380175                3.48828e-12         1.50131e-14
             1.380497                3.74905e-12         2.46629e-14
             1.380819                3.55556e-12         2.68712e-14
             1.381141                3.36214e-12         2.90787e-14
             1.381463                3.45246e-12         2.18686e-14
             1.381785                3.54277e-12         1.46585e-14
             1.382107                3.37674e-12         1.81805e-14
             1.382429                3.71580e-12         2.61306e-14
             1.382751                3.37959e-12         3.07375e-14
             1.383073                3.04338e-12         3.53444e-14
             1.383395                3.33039e-12         2.76538e-14
             1.383717                3.61740e-12         1.99633e-14
             1.384040                3.16781e-12         1.73648e-14
             1.384362                3.44055e-12         1.45770e-14
             1.384683                3.45635e-12         1.46684e-14
             1.385005                3.60349e-12         2.07265e-14
             1.385328                3.11457e-12         2.04809e-14
             1.385650                3.53649e-12         1.64205e-14
             1.385971                3.33601e-12         1.51851e-14
             1.386293                3.31060e-12         1.44642e-14
             1.386615                3.10442e-12         1.29633e-14
             1.386937                3.16546e-12         1.13739e-14
             1.387259                3.24145e-12         1.12676e-14
             1.387581                3.37569e-12         1.30222e-14
             1.387903                3.71898e-12         2.05542e-14
             1.388226                3.35737e-12         3.21166e-14
             1.388548                3.61920e-12         2.17242e-14
             1.388870                3.50805e-12         1.29310e-14
             1.389191                3.19442e-12         1.08317e-14
             1.389513                3.19992e-12         1.08252e-14
             1.389835                3.30690e-12         1.40250e-14
             1.390157                2.99581e-12         1.21416e-14
             1.390479                3.27277e-12         1.11893e-14
             1.390801                3.19648e-12         1.29796e-14
             1.391124                2.86645e-12         1.11650e-14
             1.391446                2.95295e-12         1.01891e-14
             1.391768                2.94745e-12         1.10894e-14
             1.392089                3.18188e-12         1.52985e-14
             1.392411                3.65137e-12         3.23028e-14
             1.392733                2.83474e-12         2.36404e-14
             1.393055                3.70953e-12         1.73926e-14
             1.393377                3.16609e-12         1.11594e-14
             1.393699                3.09090e-12         1.17713e-14
             1.394022                3.08182e-12         1.28687e-14
             1.394343                3.11142e-12         1.22724e-14
             1.394665                3.36469e-12         1.63031e-14
             1.394987                3.48778e-12         2.36445e-14
             1.395309                3.46858e-12         2.88405e-14
             1.395631                3.54146e-12         3.26277e-14
             1.395953                3.48644e-12         2.14120e-14
             1.396275                3.61386e-12         2.27841e-14
             1.396597                3.10383e-12         2.61758e-14
             1.396919                3.44143e-12         1.72247e-14
             1.397241                3.24340e-12         1.41010e-14
             1.397563                2.98178e-12         1.11927e-14
             1.397885                3.12446e-12         1.05813e-14
             1.398207                3.06419e-12         1.15092e-14
             1.398529                2.98805e-12         1.15267e-14
             1.398851                3.11037e-12         1.10469e-14
             1.399173                3.15419e-12         1.26848e-14
             1.399495                3.28665e-12         1.66419e-14
             1.399817                3.01759e-12         1.76980e-14
             1.400139                3.21703e-12         1.99475e-14
             1.400461                3.41413e-12         2.83618e-14
             1.400783                3.07848e-12         3.65519e-14
             1.401105                3.47565e-12         2.73156e-14
             1.401427                3.49934e-12         2.64200e-14
             1.401749                3.07302e-12         1.88416e-14
             1.402071                3.30192e-12         1.38862e-14
             1.402393                3.11172e-12         1.11317e-14
             1.402715                3.11106e-12         1.11461e-14
             1.403037                3.12867e-12         1.33084e-14
             1.403359                2.98303e-12         1.22580e-14
             1.403681                3.10124e-12         1.19273e-14
             1.404004                3.16899e-12         1.46002e-14
             1.404325                3.03530e-12         1.72699e-14
             1.404647                3.12638e-12         1.80662e-14
             1.404969                3.42451e-12         2.58578e-14
             1.405158                3.10409e-12         1.10105e-14
             1.405565                3.22500e-12         7.61779e-15
             1.405971                3.18917e-12         6.02396e-15
             1.406378                3.14056e-12         6.18622e-15
             1.406785                3.31269e-12         8.63710e-15
             1.407191                3.18010e-12         1.13710e-14
             1.407598                3.12292e-12         8.48523e-15
             1.408004                3.28956e-12         6.70446e-15
             1.408411                3.06912e-12         6.17830e-15
             1.408817                3.08452e-12         6.83871e-15
             1.409224                3.25445e-12         9.42240e-15
             1.409630                3.06533e-12         1.02531e-14
             1.410037                3.24550e-12         7.77689e-15
             1.410443                3.14179e-12         6.54573e-15
             1.410850                3.04831e-12         6.26266e-15
             1.411256                3.07154e-12         6.65047e-15
             1.411663                3.02853e-12         5.98200e-15
             1.412069                3.13703e-12         6.34276e-15
             1.412476                2.96509e-12         6.54798e-15
             1.412882                3.01209e-12         5.58840e-15
             1.413289                3.03772e-12         5.55816e-15
             1.413695                2.99797e-12         6.39759e-15
             1.414101                3.08797e-12         7.67169e-15
             1.414508                3.09918e-12         9.58578e-15
             1.414914                3.03088e-12         7.99530e-15
             1.415321                3.14809e-12         7.16563e-15
             1.415727                3.06977e-12         6.26793e-15
             1.416133                3.00134e-12         5.44399e-15
             1.416540                2.99428e-12         5.36173e-15
             1.416946                2.95991e-12         5.89377e-15
             1.417352                3.00783e-12         5.94835e-15
             1.417759                2.96061e-12         6.08360e-15
             1.418165                2.96912e-12         5.64897e-15
             1.418571                3.03474e-12         6.01244e-15
             1.418977                3.08160e-12         8.10985e-15
             1.419384                3.01267e-12         8.45652e-15
             1.419790                3.12887e-12         7.15655e-15
             1.420196                3.10862e-12         6.28828e-15
             1.420603                3.07501e-12         6.36207e-15
             1.421009                3.01178e-12         5.84283e-15
             1.421415                3.02699e-12         5.64512e-15
             1.421821                2.95552e-12         5.45985e-15
             1.422227                2.99310e-12         5.35157e-15
             1.422634                3.00342e-12         5.58155e-15
             1.423040                3.00635e-12         6.06165e-15
             1.423446                2.97324e-12         6.66858e-15
             1.423852                2.96386e-12         7.03088e-15
             1.424258                2.90871e-12         5.85531e-15
             1.424664                3.06612e-12         5.32408e-15
             1.425071                2.96872e-12         5.50094e-15
             1.425477                2.95376e-12         5.99027e-15
             1.425883                2.87799e-12         5.85104e-15
             1.426289                2.94234e-12         5.32414e-15
             1.426695                2.97595e-12         5.29978e-15
             1.427101                2.97323e-12         5.52418e-15
             1.427507                2.95842e-12         5.83846e-15
             1.427913                2.98521e-12         5.95518e-15
             1.428319                2.97189e-12         6.22120e-15
             1.428725                2.90594e-12         5.89545e-15
             1.429131                2.86656e-12         5.43580e-15
             1.429537                2.95183e-12         5.29762e-15
             1.429943                2.94187e-12         5.55722e-15
             1.430349                2.94256e-12         5.08065e-15
             1.430755                3.02205e-12         5.26095e-15
             1.431161                3.00516e-12         6.47557e-15
             1.431567                2.92619e-12         7.16972e-15
             1.431973                2.94308e-12         6.75868e-15
             1.432379                3.03928e-12         7.39250e-15
             1.432785                2.91976e-12         6.55274e-15
             1.433191                3.04818e-12         5.77386e-15
             1.433597                3.01673e-12         6.47995e-15
             1.434003                2.94483e-12         5.75925e-15
             1.434409                2.86433e-12         6.28563e-15
             1.434815                2.85550e-12         5.64029e-15
             1.435220                2.94358e-12         5.47513e-15
             1.435627                2.86864e-12         5.30864e-15
             1.436032                2.93331e-12         5.84904e-15
             1.436438                2.85987e-12         5.61818e-15
             1.436844                2.92794e-12         5.38922e-15
             1.437250                2.97584e-12         5.97808e-15
             1.437656                3.04022e-12         7.41454e-15
             1.438061                2.87608e-12         6.37255e-15
             1.438467                3.05480e-12         5.55244e-15
             1.438873                2.97228e-12         5.27200e-15
             1.439279                2.97694e-12         5.81748e-15
             1.439685                2.83669e-12         5.91460e-15
             1.440090                2.89298e-12         5.35473e-15
             1.440496                2.87178e-12         5.27712e-15
             1.440902                2.87345e-12         5.29053e-15
             1.441308                2.96465e-12         5.81120e-15
             1.441713                2.86163e-12         5.59468e-15
             1.442119                2.92514e-12         5.28373e-15
             1.442525                2.91308e-12         5.46468e-15
             1.442930                2.92349e-12         6.13266e-15
             1.443336                2.88227e-12         5.34297e-15
             1.443742                2.98898e-12         5.11256e-15
             1.444148                2.90738e-12         5.56878e-15
             1.444553                2.84098e-12         5.09848e-15
             1.444959                2.89184e-12         5.04437e-15
             1.445364                3.00642e-12         6.17041e-15
             1.445770                2.89514e-12         7.66617e-15
             1.446176                2.92014e-12         5.95564e-15
             1.446581                3.00381e-12         5.25935e-15
             1.446987                2.88413e-12         5.37370e-15
             1.447392                2.82145e-12         5.14964e-15
             1.447798                2.86827e-12         4.82906e-15
             1.448204                2.89785e-12         4.96585e-15
             1.448609                2.88806e-12         5.03764e-15
             1.449015                2.89168e-12         4.85370e-15
             1.449420                2.90254e-12         4.89257e-15
             1.449826                2.90722e-12         5.19395e-15
             1.450231                2.92394e-12         6.06400e-15
             1.450637                2.90483e-12         7.31303e-15
             1.451042                2.85193e-12         6.68482e-15
             1.451448                2.88240e-12         5.68888e-15
             1.451853                2.88912e-12         5.42424e-15
             1.452259                2.87074e-12         5.65869e-15
             1.452664                2.87282e-12         5.44431e-15
             1.453070                2.90709e-12         5.39397e-15
             1.453475                2.84972e-12         5.12690e-15
             1.453881                2.86990e-12         5.00916e-15
             1.454286                2.82843e-12         5.05578e-15
             1.454692                2.83047e-12         5.05343e-15
             1.455097                2.93973e-12         5.56288e-15
             1.455502                2.82376e-12         5.52410e-15
             1.455908                2.79856e-12         5.10333e-15
             1.456313                2.79479e-12         5.00204e-15
             1.456719                2.77300e-12         5.04335e-15
             1.457124                2.82533e-12         5.06113e-15
             1.457529                2.86139e-12         5.22546e-15
             1.457935                2.84906e-12         5.15737e-15
             1.458340                2.84757e-12         4.97473e-15
             1.458745                2.86495e-12         4.92491e-15
             1.459151                2.84237e-12         4.94723e-15
             1.459556                2.84048e-12         4.93228e-15
             1.459961                2.84880e-12         5.09668e-15
             1.460367                2.79715e-12         5.55218e-15
             1.460772                2.66699e-12         5.12847e-15
             1.461177                2.73614e-12         5.08947e-15
             1.461583                2.68783e-12         4.96711e-15
             1.461988                2.76607e-12         4.88573e-15
             1.462393                2.77604e-12         4.89849e-15
             1.462798                2.74527e-12         5.33859e-15
             1.463204                2.71157e-12         5.45737e-15
             1.463609                2.74816e-12         5.28322e-15
             1.464014                2.81660e-12         5.39370e-15
             1.464419                2.77616e-12         5.47699e-15
             1.464824                2.77080e-12         5.35033e-15
             1.465230                2.81282e-12         5.81356e-15
             1.465635                2.80486e-12         5.39435e-15
             1.466040                2.89964e-12         5.33281e-15
             1.466445                2.79153e-12         5.38853e-15
             1.466850                2.79836e-12         5.48836e-15
             1.467255                2.75892e-12         5.22197e-15
             1.467661                2.76556e-12         5.12117e-15
             1.468066                2.69225e-12         4.91451e-15
             1.468471                2.77298e-12         4.81606e-15
             1.468876                2.77883e-12         4.85373e-15
             1.469281                2.81449e-12         5.15630e-15
             1.469686                2.75289e-12         5.57683e-15
             1.470091                2.72787e-12         5.19275e-15
             1.470496                2.84094e-12         5.60148e-15
             1.470901                2.76906e-12         6.03366e-15
             1.471306                2.73987e-12         5.42030e-15
             1.471712                2.82594e-12         5.10953e-15
             1.472117                2.85806e-12         5.65780e-15
             1.472522                2.81712e-12         5.75029e-15
             1.472927                2.82595e-12         5.25045e-15
             1.473332                2.84690e-12         5.16918e-15
             1.473737                2.77467e-12         5.20940e-15
             1.474142                2.74562e-12         5.03939e-15
             1.474547                2.80865e-12         5.13859e-15
             1.474952                2.77497e-12         5.29900e-15
             1.475357                2.73327e-12         5.35304e-15
             1.475762                2.75150e-12         5.46544e-15
             1.476167                2.72598e-12         5.10740e-15
             1.476572                2.79149e-12         4.90633e-15
             1.476976                2.77143e-12         5.16789e-15
             1.477381                2.73407e-12         5.03261e-15
             1.477786                2.79931e-12         5.31437e-15
             1.478191                2.66328e-12         5.08762e-15
             1.478596                2.72761e-12         4.82041e-15
             1.479001                2.78485e-12         4.90431e-15
             1.479406                2.76828e-12         5.03410e-15
             1.479811                2.67820e-12         4.93273e-15
             1.480216                2.70901e-12         5.18148e-15
             1.480621                2.71698e-12         5.32799e-15
             1.481025                2.73186e-12         4.89259e-15
             1.481430                2.76912e-12         4.88976e-15
             1.481835                2.70887e-12         5.06741e-15
             1.482240                2.72110e-12         4.96997e-15
             1.482645                2.74248e-12         4.77773e-15
             1.483050                2.70938e-12         4.76529e-15
             1.483454                2.71838e-12         4.86197e-15
             1.483859                2.78171e-12         4.82429e-15
             1.484264                2.77288e-12         4.97532e-15
             1.484669                2.71483e-12         4.91938e-15
             1.485074                2.73235e-12         4.80682e-15
             1.485478                2.74601e-12         4.82959e-15
             1.485883                2.73594e-12         4.80101e-15
             1.486288                2.76387e-12         4.94144e-15
             1.486693                2.74014e-12         5.11739e-15
             1.487097                2.73275e-12         4.97071e-15
             1.487502                2.70826e-12         4.78900e-15
             1.487907                2.57564e-12         4.66893e-15
             1.488312                2.43522e-12         4.43151e-15
             1.488716                2.54110e-12         4.55878e-15
             1.489121                2.69789e-12         4.76058e-15
             1.489526                2.76343e-12         4.87901e-15
             1.489930                2.74481e-12         4.87767e-15
             1.490335                2.73529e-12         4.67340e-15
             1.490740                2.65432e-12         4.49027e-15
             1.491144                2.71433e-12         4.69727e-15
             1.491549                2.75388e-12         4.90132e-15
             1.491954                2.76635e-12         4.77734e-15
             1.492358                2.73826e-12         4.68301e-15
             1.492763                2.71392e-12         4.68937e-15
             1.493168                2.70863e-12         4.71627e-15
             1.493572                2.73944e-12         4.67876e-15
             1.493977                2.70918e-12         4.59905e-15
             1.494382                2.72592e-12         4.62870e-15
             1.494786                2.73687e-12         4.70318e-15
             1.495191                2.72308e-12         4.71008e-15
             1.495595                2.71615e-12         4.65334e-15
             1.496000                2.71539e-12         4.66342e-15
             1.496404                2.74224e-12         4.79185e-15
             1.496809                2.74348e-12         5.04554e-15
             1.497213                2.72292e-12         4.60087e-15
             1.497618                2.72200e-12         4.60470e-15
             1.498023                2.73584e-12         4.68839e-15
             1.498427                2.73045e-12         4.65189e-15
             1.498832                2.73280e-12         4.61767e-15
             1.499236                2.73429e-12         4.63676e-15
             1.499641                2.71412e-12         4.60588e-15
             1.500045                2.72388e-12         4.60349e-15
             1.500450                2.64559e-12         4.45992e-15
             1.500854                2.61985e-12         4.42903e-15
             1.501258                2.67361e-12         4.54881e-15
             1.501663                2.68803e-12         4.56738e-15
             1.502067                2.60384e-12         4.42969e-15
             1.502472                2.43486e-12         4.19739e-15
             1.502876                2.33293e-12         4.09961e-15
             1.503281                2.48888e-12         4.33856e-15
             1.503685                2.59509e-12         4.55924e-15
             1.504090                2.51574e-12         4.41792e-15
             1.504494                2.40462e-12         4.28653e-15
             1.504898                2.44906e-12         4.39296e-15
             1.505303                2.44691e-12         4.41290e-15
             1.505707                2.57237e-12         4.82552e-15
             1.506112                2.62681e-12         4.67893e-15
             1.506516                2.67277e-12         4.57111e-15
             1.506920                2.66979e-12         4.63393e-15
             1.507325                2.70093e-12         4.64671e-15
             1.507729                2.69441e-12         4.61565e-15
             1.508133                2.68659e-12         4.58752e-15
             1.508538                2.66724e-12         4.64617e-15
             1.508942                2.70795e-12         4.70082e-15
             1.509346                2.72505e-12         4.65238e-15
             1.509751                2.72299e-12         4.68381e-15
             1.510155                2.67011e-12         4.52119e-15
             1.510559                2.69976e-12         4.56989e-15
             1.510964                2.68365e-12         4.56776e-15
             1.511368                2.68882e-12         4.54491e-15
             1.511772                2.67523e-12         4.51132e-15
             1.512176                2.70014e-12         4.56172e-15
             1.512581                2.69426e-12         4.59091e-15
             1.512985                2.68309e-12         4.58368e-15
             1.513389                2.59786e-12         4.49212e-15
             1.513793                2.63170e-12         4.51480e-15
             1.514198                2.69592e-12         4.61550e-15
             1.514602                2.68525e-12         4.64515e-15
             1.515006                2.61544e-12         4.50722e-15
             1.515410                2.65633e-12         4.51432e-15
             1.515814                2.69510e-12         4.54576e-15
             1.516219                2.66076e-12         4.53427e-15
             1.516623                2.58492e-12         4.38881e-15
             1.517027                2.57448e-12         4.36349e-15
             1.517431                2.57484e-12         4.43242e-15
             1.517835                2.64338e-12         4.48638e-15
             1.518240                2.67411e-12         4.53368e-15
             1.518644                2.66929e-12         4.58631e-15
             1.519048                2.64256e-12         4.62024e-15
             1.519452                2.66511e-12         4.56119e-15
             1.519856                2.67033e-12         4.86857e-15
             1.520260                2.67656e-12         4.55369e-15
             1.520664                2.67240e-12         4.59712e-15
             1.521069                2.67552e-12         4.57839e-15
             1.521473                2.68103e-12         4.51714e-15
             1.521877                2.68661e-12         4.56620e-15
             1.522281                2.65332e-12         4.50549e-15
             1.522685                2.66485e-12         4.55086e-15
             1.523089                2.69445e-12         4.55255e-15
             1.523493                2.70245e-12         4.60104e-15
             1.523897                2.65747e-12         4.71464e-15
             1.524301                2.64774e-12         4.77429e-15
             1.524705                2.65615e-12         4.63071e-15
             1.525109                2.67427e-12         4.58021e-15
             1.525513                2.67746e-12         4.53380e-15
             1.525917                2.65245e-12         4.52467e-15
             1.526322                2.61577e-12         4.47986e-15
             1.526725                2.58548e-12         4.40726e-15
             1.527129                2.58950e-12         4.42247e-15
             1.527534                2.65035e-12         4.54038e-15
             1.527938                2.63178e-12         4.46271e-15
             1.528342                2.57228e-12         4.40550e-15
             1.528745                2.58594e-12         4.49069e-15
             1.529150                2.63880e-12         4.59142e-15
             1.529553                2.60046e-12         4.44330e-15
             1.529957                2.60448e-12         4.43024e-15
             1.530361                2.63621e-12         4.52246e-15
             1.530765                2.68095e-12         4.53452e-15
             1.531169                2.67399e-12         4.51875e-15
             1.531573                2.66777e-12         4.56467e-15
             1.531977                2.64060e-12         4.53769e-15
             1.532381                2.63502e-12         4.50035e-15
             1.532785                2.61545e-12         4.49241e-15
             1.533189                2.61538e-12         4.74071e-15
             1.533593                2.58299e-12         4.70393e-15
             1.533997                2.57311e-12         4.50152e-15
             1.534401                2.61228e-12         4.50936e-15
             1.534805                2.63965e-12         4.57202e-15
             1.535208                2.63602e-12         4.53425e-15
             1.535612                2.65372e-12         4.53812e-15
             1.536016                2.64138e-12         4.53231e-15
             1.536420                2.67156e-12         4.60900e-15
             1.536824                2.65799e-12         4.61491e-15
             1.537228                2.59627e-12         4.44827e-15
             1.537632                2.52640e-12         4.36349e-15
             1.538035                2.56748e-12         4.42698e-15
             1.538439                2.58229e-12         4.48743e-15
             1.538843                2.57785e-12         4.73310e-15
             1.539247                2.56542e-12         4.51632e-15
             1.539651                2.58100e-12         4.50924e-15
             1.540054                2.58350e-12         4.57128e-15
             1.540458                2.57805e-12         4.44800e-15
             1.540862                2.51653e-12         4.36375e-15
             1.541266                2.52973e-12         4.39628e-15
             1.541670                2.60575e-12         4.46015e-15
             1.542073                2.60423e-12         4.49264e-15
             1.542477                2.52891e-12         4.38952e-15
             1.542881                2.50430e-12         4.40729e-15
             1.543285                2.51046e-12         4.56423e-15
             1.543689                2.56745e-12         4.57124e-15
             1.544092                2.58163e-12         4.45743e-15
             1.544496                2.61942e-12         4.52785e-15
             1.544900                2.60304e-12         4.54946e-15
             1.545303                2.62918e-12         4.54542e-15
             1.545707                2.62757e-12         4.52368e-15
             1.546111                2.62064e-12         4.53787e-15
             1.546515                2.60181e-12         4.51920e-15
             1.546918                2.60227e-12         4.47983e-15
             1.547322                2.58002e-12         4.45841e-15
             1.547726                2.60583e-12         4.49192e-15
             1.548129                2.62802e-12         4.53270e-15
             1.548533                2.65256e-12         4.62549e-15
             1.548937                2.63038e-12         4.52976e-15
