# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7069 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 51   '           /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805196 / Minimum wavelength (um)                        
# MAXWAVE =              4.39570 / Maximum wavelength (um)                        
# V       =        13.7800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.68000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        8.61100000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        8.01400000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        7.71800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0131738000000 / Relative error in the absolute flux calibration
# RV      =        1.15657330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =      -0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.161696                3.56788e-13         8.80882e-16
             2.162233                3.48058e-13         8.69930e-16
             2.162770                3.47337e-13         8.74684e-16
             2.163307                3.45828e-13         9.20315e-16
             2.163844                3.49047e-13         9.20695e-16
             2.164381                3.54468e-13         9.06521e-16
             2.164918                3.57070e-13         9.13450e-16
             2.165455                3.58293e-13         9.39785e-16
             2.165992                3.60071e-13         9.43574e-16
             2.166529                3.58745e-13         9.50027e-16
             2.167067                3.58186e-13         9.35234e-16
             2.167603                3.57093e-13         9.25847e-16
             2.168141                3.58670e-13         9.19484e-16
             2.168678                3.58492e-13         9.43687e-16
             2.169215                3.56068e-13         9.08707e-16
             2.169752                3.55419e-13         8.96770e-16
             2.170289                3.50303e-13         8.80762e-16
             2.170826                3.47929e-13         8.96561e-16
             2.171363                3.51284e-13         8.98404e-16
             2.171900                3.49970e-13         8.85215e-16
             2.172437                3.50643e-13         8.85039e-16
             2.172974                3.48208e-13         8.87147e-16
             2.173511                3.53104e-13         8.86951e-16
             2.174048                3.50726e-13         8.87822e-16
             2.174585                3.52125e-13         8.88526e-16
             2.175122                3.52481e-13         8.82902e-16
             2.175659                3.50066e-13         8.78534e-16
             2.176196                3.45589e-13         8.85432e-16
             2.176733                3.43646e-13         8.66276e-16
             2.177270                3.48214e-13         8.73952e-16
             2.177807                3.49015e-13         8.74697e-16
             2.178344                3.43247e-13         8.81319e-16
             2.178881                3.34327e-13         8.62825e-16
             2.179418                3.37935e-13         8.80979e-16
             2.179955                3.46195e-13         9.24473e-16
             2.180492                3.48420e-13         9.42692e-16
             2.181029                3.48823e-13         8.83586e-16
             2.181566                3.52126e-13         8.82353e-16
             2.182102                3.50086e-13         8.78766e-16
             2.182639                3.46966e-13         8.87357e-16
             2.183176                3.46033e-13         9.03161e-16
             2.183713                3.44289e-13         9.03456e-16
             2.184250                3.48491e-13         8.94306e-16
             2.184787                3.47002e-13         9.23066e-16
             2.185324                3.50085e-13         9.11724e-16
             2.185861                3.51493e-13         8.91424e-16
             2.186398                3.48696e-13         8.83868e-16
             2.186935                3.48455e-13         9.05952e-16
             2.187472                3.49904e-13         9.42357e-16
             2.188009                3.49416e-13         9.11191e-16
             2.188546                3.49560e-13         8.91936e-16
             2.189083                3.49790e-13         8.90850e-16
             2.189620                3.45585e-13         8.78773e-16
             2.190156                3.36005e-13         8.76752e-16
             2.190693                3.39459e-13         8.78898e-16
             2.191230                3.48415e-13         8.88289e-16
             2.191767                3.49211e-13         8.81110e-16
             2.192304                3.47286e-13         8.79610e-16
             2.192841                3.44169e-13         8.74444e-16
             2.193378                3.43818e-13         8.82843e-16
             2.193914                3.47905e-13         8.96687e-16
             2.194451                3.49584e-13         9.09563e-16
             2.194988                3.49790e-13         9.48477e-16
             2.195525                3.49377e-13         9.88878e-16
             2.196062                3.49573e-13         9.47791e-16
             2.196599                3.51755e-13         9.18859e-16
             2.197136                3.46824e-13         8.92639e-16
             2.197673                3.49891e-13         9.11897e-16
             2.198210                3.49800e-13         9.40276e-16
             2.198746                3.46656e-13         9.30829e-16
             2.199283                3.47159e-13         9.34976e-16
             2.199820                3.48595e-13         9.69632e-16
             2.200357                3.46972e-13         9.58261e-16
             2.200894                3.43775e-13         9.29079e-16
             2.201431                3.48070e-13         9.11261e-16
             2.201968                3.43981e-13         9.22372e-16
             2.202504                3.41606e-13         9.44886e-16
             2.203041                3.39619e-13         9.07231e-16
             2.203578                3.38833e-13         8.96541e-16
             2.204115                3.39568e-13         9.08499e-16
             2.204652                3.36027e-13         9.24566e-16
             2.205189                3.21906e-13         9.47106e-16
             2.205725                2.94043e-13         8.25294e-16
             2.206262                2.73340e-13         7.74609e-16
             2.206799                2.90933e-13         8.03514e-16
             2.207336                3.18352e-13         8.61573e-16
             2.207873                3.23962e-13         8.66233e-16
             2.208410                3.07867e-13         8.33570e-16
             2.208946                2.88836e-13         7.91713e-16
             2.209483                3.04991e-13         8.24201e-16
             2.210020                3.27772e-13         8.66500e-16
             2.210557                3.36441e-13         8.94198e-16
             2.211094                3.40025e-13         9.01486e-16
             2.211631                3.42492e-13         9.43861e-16
             2.212168                3.49557e-13         9.61212e-16
             2.212704                3.46987e-13         9.89353e-16
             2.213241                3.44390e-13         9.25998e-16
             2.213778                3.45163e-13         9.12758e-16
             2.214315                3.48341e-13         9.13058e-16
             2.214852                3.49062e-13         9.25953e-16
             2.215388                3.47427e-13         9.19559e-16
             2.215925                3.45081e-13         9.37847e-16
             2.216462                3.42640e-13         9.34685e-16
             2.216999                3.40193e-13         9.16010e-16
             2.217535                3.42914e-13         9.07699e-16
             2.218072                3.46844e-13         9.15349e-16
             2.218609                3.48546e-13         9.16519e-16
             2.219146                3.41828e-13         9.10610e-16
             2.219683                3.41950e-13         9.08916e-16
             2.220219                3.40896e-13         9.11618e-16
             2.220756                3.41971e-13         9.16030e-16
             2.221293                3.37853e-13         9.33092e-16
             2.221830                3.34833e-13         9.14743e-16
             2.222367                3.42684e-13         9.21420e-16
             2.222903                3.47356e-13         9.43714e-16
             2.223440                3.39733e-13         9.31696e-16
             2.223977                3.38013e-13         9.13253e-16
             2.224514                3.47153e-13         9.46453e-16
             2.225050                3.52858e-13         9.69312e-16
             2.225587                3.49780e-13         9.53916e-16
             2.226124                3.46851e-13         9.35162e-16
             2.226661                3.41398e-13         9.34203e-16
             2.227198                3.38940e-13         9.25926e-16
             2.227734                3.34418e-13         9.16961e-16
             2.228271                3.36464e-13         9.35832e-16
             2.228808                3.37998e-13         9.50880e-16
             2.229345                3.40227e-13         9.21258e-16
             2.229882                3.40574e-13         9.31593e-16
             2.230418                3.44048e-13         9.32258e-16
             2.230955                3.44841e-13         9.75788e-16
             2.231492                3.43549e-13         1.02627e-15
             2.232028                3.42142e-13         9.68919e-16
             2.232565                3.41687e-13         9.48383e-16
             2.233102                3.38693e-13         9.39001e-16
             2.233639                3.40681e-13         9.47195e-16
             2.234175                3.40448e-13         9.48586e-16
             2.234712                3.38265e-13         9.25859e-16
             2.235249                3.38929e-13         9.31649e-16
             2.235786                3.39531e-13         9.34346e-16
             2.236322                3.39021e-13         9.48526e-16
             2.236859                3.42047e-13         9.52826e-16
             2.237396                3.48153e-13         9.87333e-16
             2.237933                3.44022e-13         1.00791e-15
             2.238469                3.39209e-13         1.02269e-15
             2.239006                3.40578e-13         1.07535e-15
             2.239543                3.43705e-13         9.97865e-16
             2.240080                3.46273e-13         1.00599e-15
             2.240616                3.44352e-13         9.69860e-16
             2.241153                3.45704e-13         9.64044e-16
             2.241690                3.42150e-13         9.56712e-16
             2.242227                3.41786e-13         9.48508e-16
             2.242763                3.40546e-13         9.54184e-16
             2.243300                3.39440e-13         9.47620e-16
             2.243837                3.39964e-13         9.62528e-16
             2.244374                3.36862e-13         9.46829e-16
             2.244910                3.37428e-13         9.64620e-16
             2.245447                3.44310e-13         9.60080e-16
             2.245984                3.43706e-13         9.86097e-16
             2.246521                3.40312e-13         9.82938e-16
             2.247057                3.40199e-13         9.94908e-16
             2.247594                3.39228e-13         9.68184e-16
             2.248131                3.38450e-13         9.47133e-16
             2.248667                3.42157e-13         9.49653e-16
             2.249204                3.43058e-13         9.75304e-16
             2.249741                3.39754e-13         9.58459e-16
             2.250278                3.37931e-13         9.69731e-16
             2.250814                3.40667e-13         9.78808e-16
             2.251351                3.43685e-13         1.03313e-15
             2.251888                3.41121e-13         1.03342e-15
             2.252424                3.39017e-13         1.04992e-15
             2.252961                3.39153e-13         1.04027e-15
             2.253498                3.42541e-13         1.05149e-15
             2.254035                3.40614e-13         1.02190e-15
             2.254571                3.36994e-13         9.87415e-16
             2.255108                3.36306e-13         9.72325e-16
             2.255645                3.37009e-13         9.86300e-16
             2.256181                3.39917e-13         9.79254e-16
             2.256718                3.44244e-13         1.00705e-15
             2.257255                3.40176e-13         9.91224e-16
             2.257792                3.33933e-13         9.71506e-16
             2.258328                3.35788e-13         9.67327e-16
             2.258865                3.38854e-13         9.75392e-16
             2.259402                3.37492e-13         9.73235e-16
             2.259938                3.36447e-13         9.80540e-16
             2.260475                3.32281e-13         9.74813e-16
             2.261012                3.23646e-13         9.74705e-16
             2.261549                3.14331e-13         9.59852e-16
             2.262085                3.19525e-13         9.89184e-16
             2.262622                3.13724e-13         9.41737e-16
             2.263159                3.05971e-13         9.23318e-16
             2.263695                3.14920e-13         9.56727e-16
             2.264232                3.26163e-13         9.84996e-16
             2.264769                3.24691e-13         1.02973e-15
             2.265306                3.13549e-13         9.47736e-16
             2.265842                3.06431e-13         9.08418e-16
             2.266379                3.15758e-13         9.30694e-16
             2.266916                3.26786e-13         9.55825e-16
             2.267452                3.32920e-13         9.85786e-16
             2.267989                3.37314e-13         1.01712e-15
             2.268526                3.35382e-13         1.06759e-15
             2.269063                3.32674e-13         1.03718e-15
             2.269599                3.34135e-13         1.02045e-15
             2.270136                3.31617e-13         9.99230e-16
             2.270673                3.29077e-13         1.04823e-15
             2.271210                3.32522e-13         9.92688e-16
             2.271746                3.32709e-13         9.96137e-16
             2.272283                3.28318e-13         1.00329e-15
             2.272820                3.30985e-13         1.01204e-15
             2.273356                3.32834e-13         9.90772e-16
             2.273893                3.29262e-13         9.94070e-16
             2.274430                3.30554e-13         9.95966e-16
             2.274967                3.35860e-13         1.03134e-15
             2.275503                3.36024e-13         1.06706e-15
             2.276040                3.31448e-13         1.06095e-15
             2.276577                3.31873e-13         1.02283e-15
             2.277114                3.36085e-13         1.03799e-15
             2.277650                3.33166e-13         1.00272e-15
             2.278187                3.31489e-13         9.97472e-16
             2.278724                3.27609e-13         9.95753e-16
             2.279260                3.27959e-13         9.89759e-16
             2.279797                3.33170e-13         1.00003e-15
             2.280334                3.29897e-13         1.01679e-15
             2.280871                3.24342e-13         1.02017e-15
             2.281407                3.29478e-13         1.01193e-15
             2.281944                3.31793e-13         1.00156e-15
             2.282481                3.31711e-13         1.03593e-15
             2.283018                3.24472e-13         1.04992e-15
             2.283554                3.26440e-13         1.04044e-15
             2.284091                3.26510e-13         1.03007e-15
             2.284628                3.23928e-13         1.01177e-15
             2.285165                3.30450e-13         1.03210e-15
             2.285701                3.28050e-13         1.02492e-15
             2.286238                3.31384e-13         1.00368e-15
             2.286775                3.33447e-13         1.01925e-15
             2.287312                3.31518e-13         1.00900e-15
             2.287848                3.31724e-13         1.01511e-15
             2.288385                3.32120e-13         1.01630e-15
             2.288922                3.28546e-13         1.01865e-15
             2.289459                3.29125e-13         1.06221e-15
             2.289995                3.28132e-13         1.08796e-15
             2.290532                3.28965e-13         1.03663e-15
             2.291069                3.33839e-13         1.03844e-15
             2.291605                3.26778e-13         1.02404e-15
             2.292142                3.22782e-13         1.04164e-15
             2.292679                3.22369e-13         1.06310e-15
             2.293216                3.03002e-13         9.73665e-16
             2.293752                2.72228e-13         9.16800e-16
             2.294289                2.71511e-13         9.19684e-16
             2.294826                2.84029e-13         9.56544e-16
             2.295363                2.87328e-13         9.90667e-16
             2.295899                2.92250e-13         9.97965e-16
             2.296436                2.91041e-13         9.70189e-16
             2.296973                2.90608e-13         9.45456e-16
             2.297510                2.98743e-13         9.95992e-16
             2.298047                3.01858e-13         1.00200e-15
             2.298583                3.00114e-13         1.03814e-15
             2.299120                3.01820e-13         1.01512e-15
             2.299657                3.05657e-13         1.02152e-15
             2.300194                3.06761e-13         1.03763e-15
             2.300730                2.99684e-13         1.02082e-15
             2.301267                3.01288e-13         9.87914e-16
             2.301804                3.08483e-13         1.00209e-15
             2.302341                3.10767e-13         1.02192e-15
             2.302877                3.09285e-13         1.02198e-15
             2.303414                3.05732e-13         1.02429e-15
             2.303951                3.08265e-13         1.04884e-15
             2.304488                3.11984e-13         1.05104e-15
             2.305025                3.06381e-13         1.02492e-15
             2.305561                3.04527e-13         1.00834e-15
             2.306098                3.04703e-13         1.01598e-15
             2.306635                3.04845e-13         1.00724e-15
             2.307172                3.08951e-13         1.03526e-15
             2.307709                3.05991e-13         1.02978e-15
             2.308245                3.10432e-13         1.01449e-15
             2.308782                3.09314e-13         1.00566e-15
             2.309319                3.03890e-13         1.00667e-15
             2.309856                3.04293e-13         9.99147e-16
             2.310392                3.06819e-13         9.96063e-16
             2.310929                3.03492e-13         9.82639e-16
             2.311466                3.00988e-13         9.84963e-16
             2.312003                3.04644e-13         9.90142e-16
             2.312540                3.03680e-13         9.90659e-16
             2.313076                3.08127e-13         9.86509e-16
             2.313613                3.02295e-13         9.84137e-16
             2.314150                2.99389e-13         9.73844e-16
             2.314687                2.96771e-13         9.75873e-16
             2.315224                2.98383e-13         9.85562e-16
             2.315760                3.07778e-13         1.05014e-15
             2.316297                3.00175e-13         1.09146e-15
             2.316834                3.03215e-13         1.20501e-15
             2.317371                2.98546e-13         1.17945e-15
             2.317908                2.97089e-13         1.14450e-15
             2.318444                3.03412e-13         1.10903e-15
             2.318981                3.05507e-13         1.07655e-15
             2.319518                3.07716e-13         1.06756e-15
             2.320055                3.04893e-13         1.05866e-15
             2.320592                2.96750e-13         1.02560e-15
             2.321128                2.96939e-13         1.03100e-15
             2.321665                3.01224e-13         1.05341e-15
             2.322202                2.86735e-13         1.04585e-15
             2.322739                2.59927e-13         9.62876e-16
             2.323276                2.51111e-13         9.42879e-16
             2.323813                2.63854e-13         9.44537e-16
             2.324349                2.72053e-13         9.55733e-16
             2.324886                2.74798e-13         9.59738e-16
             2.325423                2.72525e-13         9.73731e-16
             2.325960                2.73474e-13         9.60464e-16
             2.326497                2.78535e-13         9.76653e-16
             2.327034                2.83692e-13         9.70228e-16
             2.327571                2.87652e-13         9.86093e-16
             2.328108                2.84776e-13         1.00442e-15
             2.328644                2.76827e-13         1.02008e-15
             2.329181                2.82438e-13         1.00323e-15
             2.329718                2.89024e-13         1.00825e-15
             2.330255                2.78515e-13         9.64829e-16
             2.330792                2.76134e-13         9.83609e-16
             2.331329                2.82556e-13         1.01143e-15
             2.331866                2.85641e-13         1.04364e-15
             2.332402                2.90031e-13         1.03440e-15
             2.332939                2.89265e-13         1.02026e-15
             2.333476                2.87633e-13         1.00158e-15
             2.334013                2.82703e-13         1.01437e-15
             2.334550                2.74608e-13         9.95690e-16
             2.335087                2.63460e-13         9.82163e-16
             2.335624                2.57046e-13         9.63239e-16
             2.336161                2.72474e-13         9.97184e-16
             2.336698                2.76121e-13         9.91182e-16
             2.337234                2.76272e-13         9.95969e-16
             2.337771                2.70666e-13         9.79300e-16
             2.338308                2.54592e-13         9.80213e-16
             2.338845                2.48846e-13         9.67052e-16
             2.339382                2.68883e-13         1.02644e-15
             2.339919                2.79351e-13         1.09699e-15
             2.340456                2.75911e-13         1.10334e-15
             2.340993                2.83770e-13         1.09690e-15
             2.341530                2.79289e-13         1.09199e-15
             2.342067                2.88321e-13         1.08840e-15
             2.342604                2.89280e-13         1.07047e-15
             2.343141                2.86571e-13         1.04274e-15
             2.343678                2.80019e-13         1.05165e-15
             2.344214                2.77358e-13         1.02802e-15
             2.344752                2.72972e-13         1.05453e-15
             2.345289                2.70969e-13         1.06157e-15
             2.345825                2.87648e-13         1.08516e-15
             2.346362                2.91785e-13         1.08914e-15
             2.346899                2.85153e-13         1.08665e-15
             2.347436                2.89894e-13         1.10639e-15
             2.347973                2.88074e-13         1.14199e-15
             2.348510                2.91382e-13         1.12579e-15
             2.349047                2.90098e-13         1.09845e-15
             2.349584                2.80404e-13         1.10481e-15
             2.350121                2.85102e-13         1.16052e-15
             2.350658                2.77794e-13         1.14977e-15
             2.351195                2.69440e-13         1.12193e-15
             2.351732                2.77855e-13         1.16178e-15
             2.352269                2.64589e-13         1.19119e-15
             2.352806                2.37337e-13         1.05208e-15
             2.353343                2.43557e-13         1.02109e-15
             2.353880                2.46632e-13         9.92191e-16
             2.354417                2.50710e-13         9.85382e-16
             2.354954                2.59344e-13         1.03145e-15
             2.355491                2.67378e-13         1.06427e-15
             2.356028                2.63407e-13         1.10469e-15
             2.356565                2.62612e-13         1.06317e-15
             2.357102                2.70862e-13         1.05019e-15
             2.357639                2.68298e-13         1.04536e-15
             2.358176                2.68233e-13         1.10888e-15
             2.358713                2.59852e-13         1.17221e-15
             2.359250                2.59230e-13         1.05268e-15
             2.359787                2.70510e-13         1.01501e-15
             2.360324                2.70961e-13         1.00726e-15
             2.360861                2.68441e-13         1.02036e-15
             2.361398                2.66074e-13         1.04695e-15
             2.361935                2.66835e-13         1.05689e-15
             2.362473                2.66688e-13         1.01893e-15
             2.363009                2.64163e-13         1.01825e-15
             2.363547                2.69695e-13         1.06445e-15
             2.364084                2.74295e-13         1.12912e-15
             2.364621                2.70099e-13         1.07454e-15
             2.365158                2.70184e-13         1.03865e-15
             2.365695                2.73798e-13         1.04494e-15
             2.366232                2.72225e-13         1.08649e-15
             2.366769                2.73070e-13         1.10214e-15
             2.367306                2.63208e-13         1.15701e-15
             2.367843                2.55145e-13         1.10951e-15
             2.368380                2.67803e-13         1.09155e-15
             2.368917                2.65971e-13         1.11876e-15
             2.369454                2.70562e-13         1.12391e-15
             2.369992                2.73300e-13         1.20730e-15
             2.370529                2.69164e-13         1.47261e-15
             2.371066                2.70119e-13         1.54305e-15
             2.371603                2.71692e-13         1.46072e-15
             2.372140                2.77727e-13         1.26228e-15
             2.372677                2.70559e-13         1.17627e-15
             2.373214                2.68058e-13         1.11440e-15
             2.373751                2.68999e-13         1.10053e-15
             2.374289                2.67651e-13         1.06862e-15
             2.374826                2.70505e-13         1.09465e-15
             2.375363                2.62988e-13         1.06458e-15
             2.375900                2.69571e-13         1.12324e-15
             2.376437                2.67778e-13         1.21626e-15
             2.376974                2.59685e-13         1.20933e-15
             2.377512                2.75304e-13         1.18191e-15
             2.378049                2.69193e-13         1.28660e-15
             2.378586                2.55736e-13         1.18364e-15
             2.379002                2.62338e-13         1.03755e-15
             2.379507                2.65300e-13         1.06853e-15
             2.380013                2.67746e-13         1.12742e-15
             2.380519                2.63823e-13         1.11648e-15
             2.381024                2.57454e-13         1.08541e-15
             2.381530                2.59619e-13         1.08046e-15
             2.382036                2.60808e-13         1.05486e-15
             2.382541                2.51753e-13         1.07425e-15
             2.383047                2.35617e-13         1.09939e-15
             2.383553                2.25666e-13         1.17341e-15
             2.384059                2.32342e-13         1.19092e-15
             2.384564                2.43174e-13         1.08068e-15
             2.385070                2.54892e-13         9.78206e-16
             2.385576                2.50469e-13         1.01176e-15
             2.386081                2.41216e-13         1.07554e-15
             2.386587                2.38765e-13         1.02100e-15
             2.387093                2.41876e-13         9.86147e-16
             2.387598                2.49119e-13         1.08794e-15
             2.388104                2.47549e-13         1.14386e-15
             2.388609                2.47902e-13         1.10616e-15
             2.389115                2.50875e-13         1.05127e-15
             2.389621                2.53267e-13         1.11183e-15
             2.390126                2.55762e-13         1.13556e-15
             2.390632                2.57225e-13         1.13936e-15
             2.391137                2.54272e-13         1.22434e-15
             2.391643                2.42021e-13         1.25309e-15
             2.392148                2.41985e-13         1.07728e-15
             2.392654                2.45737e-13         9.70824e-16
             2.393159                2.49757e-13         9.65651e-16
             2.393665                2.59075e-13         1.00152e-15
             2.394171                2.62180e-13         1.05445e-15
             2.394676                2.51409e-13         1.01378e-15
             2.395181                2.48062e-13         9.70802e-16
             2.395687                2.52994e-13         9.94030e-16
             2.396193                2.55745e-13         1.11509e-15
             2.396698                2.49765e-13         1.25477e-15
             2.397203                2.45577e-13         1.23028e-15
             2.397709                2.44226e-13         1.10577e-15
             2.398214                2.44306e-13         1.11111e-15
             2.398720                2.48463e-13         1.11177e-15
             2.399225                2.49275e-13         1.07831e-15
             2.399730                2.51404e-13         1.08829e-15
             2.400236                2.51379e-13         1.10595e-15
             2.400741                2.45587e-13         1.07001e-15
             2.401247                2.44949e-13         9.69494e-16
             2.401752                2.46850e-13         9.71306e-16
             2.402257                2.41027e-13         9.38796e-16
             2.402763                2.39265e-13         9.29719e-16
             2.403268                2.48011e-13         9.89550e-16
             2.403774                2.52863e-13         1.14860e-15
             2.404279                2.39421e-13         1.22104e-15
             2.404784                2.37634e-13         1.09323e-15
             2.405290                2.40017e-13         1.04481e-15
             2.405795                2.44586e-13         1.12611e-15
             2.406300                2.46418e-13         1.23466e-15
             2.406806                2.44536e-13         1.35776e-15
             2.407311                2.39048e-13         1.39174e-15
             2.407816                2.33611e-13         1.25559e-15
             2.408321                2.30942e-13         1.08907e-15
             2.408827                2.36240e-13         1.00500e-15
             2.409332                2.41877e-13         1.07043e-15
             2.409837                2.38881e-13         2.37795e-15
             2.410342                2.36482e-13         2.24051e-15
             2.410848                2.41105e-13         2.04036e-15
             2.411353                2.45229e-13         2.09820e-15
             2.411858                2.42188e-13         2.19439e-15
             2.412363                2.40737e-13         2.11462e-15
             2.412868                2.33309e-13         1.96881e-15
             2.413374                2.29335e-13         2.06202e-15
             2.413879                2.21949e-13         2.38900e-15
             2.414384                2.14286e-13         2.44021e-15
             2.414889                2.25603e-13         2.36358e-15
             2.415394                2.32162e-13         2.70425e-15
             2.415900                2.19596e-13         3.32292e-15
             2.416404                2.08682e-13         3.00580e-15
             2.416910                2.20368e-13         2.28670e-15
             2.417415                2.24660e-13         2.06049e-15
             2.417920                2.29014e-13         2.36935e-15
             2.418425                2.32976e-13         3.20090e-15
             2.418930                2.25734e-13         4.33201e-15
             2.419435                2.23114e-13         3.50311e-15
             2.419940                2.26699e-13         2.48553e-15
             2.420445                2.33226e-13         2.00602e-15
             2.420950                2.32183e-13         2.01405e-15
             2.421456                2.25823e-13         1.97192e-15
             2.421961                2.20451e-13         2.11086e-15
             2.422466                2.20727e-13         2.00197e-15
             2.422971                2.22531e-13         1.97108e-15
             2.423476                2.24055e-13         2.14047e-15
             2.423981                2.27856e-13         2.32542e-15
             2.424486                2.31114e-13         2.32254e-15
             2.424991                2.27465e-13         2.12081e-15
             2.425496                2.21358e-13         2.10701e-15
             2.426001                2.19745e-13         2.29022e-15
             2.426506                2.20500e-13         2.30199e-15
             2.427011                2.28310e-13         2.11867e-15
             2.427516                2.24794e-13         1.91746e-15
             2.428020                2.20974e-13         1.88753e-15
             2.428525                2.18209e-13         1.85905e-15
             2.429030                2.25825e-13         1.88693e-15
             2.429535                2.28458e-13         1.87879e-15
             2.430040                2.27658e-13         1.90051e-15
             2.430545                2.23686e-13         1.86349e-15
             2.431050                2.21506e-13         1.86872e-15
             2.431555                2.18193e-13         1.85716e-15
             2.432060                2.29196e-13         1.92423e-15
             2.432565                2.33809e-13         2.14796e-15
             2.433070                2.26794e-13         2.37041e-15
             2.433574                2.14814e-13         2.38590e-15
             2.434079                2.11209e-13         2.38446e-15
             2.434584                2.14000e-13         2.88943e-15
             2.435089                2.20982e-13         4.75855e-15
             2.435594                2.22250e-13         7.41867e-15
             2.436099                2.03605e-13         6.30059e-15
             2.436604                1.95213e-13         3.75860e-15
             2.437108                2.00307e-13         2.49097e-15
             2.437613                2.09986e-13         1.99621e-15
             2.438118                2.21285e-13         1.90810e-15
             2.438623                2.24844e-13         1.85849e-15
             2.439127                2.30863e-13         1.85949e-15
             2.439632                2.28347e-13         1.85136e-15
             2.440137                2.20573e-13         1.85384e-15
             2.440642                2.22116e-13         1.84778e-15
             2.441146                2.17158e-13         1.85872e-15
             2.441651                2.12472e-13         1.84607e-15
             2.442156                2.07467e-13         1.97391e-15
             2.442660                2.09205e-13         2.11922e-15
             2.443165                2.06818e-13         2.16202e-15
             2.443670                2.09920e-13         2.01060e-15
             2.444175                2.02274e-13         1.93657e-15
             2.444679                2.00992e-13         1.99431e-15
             2.445184                2.12964e-13         2.41299e-15
             2.445689                2.18925e-13         3.35006e-15
             2.446193                2.11264e-13         4.13554e-15
             2.446698                2.07496e-13         3.90160e-15
             2.447203                1.98490e-13         3.43396e-15
             2.447707                1.95514e-13         3.18955e-15
             2.448212                2.01670e-13         2.59515e-15
             2.448716                2.03480e-13         2.19041e-15
             2.449221                2.11078e-13         2.20840e-15
             2.449726                2.13579e-13         2.69402e-15
             2.450230                2.04696e-13         3.73487e-15
             2.450735                2.12197e-13         5.12519e-15
             2.451240                2.04602e-13         4.93378e-15
             2.451744                1.98627e-13         3.59766e-15
             2.452249                2.05296e-13         2.47463e-15
             2.452753                2.01259e-13         2.13591e-15
             2.453258                1.96152e-13         2.28491e-15
             2.453762                1.88244e-13         2.64654e-15
             2.454267                1.85864e-13         3.19129e-15
             2.454772                1.91112e-13         2.93261e-15
             2.455276                2.01878e-13         2.42251e-15
             2.455781                2.14660e-13         2.01413e-15
             2.456285                2.11782e-13         1.93353e-15
             2.456789                2.15855e-13         1.92252e-15
             2.457294                2.11493e-13         1.92245e-15
             2.457798                2.12610e-13         1.87706e-15
             2.458303                2.11384e-13         1.90595e-15
             2.458807                2.05232e-13         1.92702e-15
             2.459312                2.00747e-13         1.97409e-15
             2.459816                1.94339e-13         1.93630e-15
             2.460321                1.87704e-13         1.90633e-15
             2.460825                1.79632e-13         1.94076e-15
             2.461330                1.79438e-13         2.04998e-15
             2.461834                1.90904e-13         2.39515e-15
             2.462339                2.07192e-13         3.36645e-15
             2.462843                1.95923e-13         3.93550e-15
             2.463347                2.00873e-13         3.17817e-15
