# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6720 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 214665'          /                                                
# SPTYPE  = 'M4+ III '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 21'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807299 / Minimum wavelength (um)                        
# MAXWAVE =              4.08712 / Maximum wavelength (um)                        
# V       =        5.09000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.58000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        1.08700000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =       0.131000000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =      -0.159000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.174000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.108475000000 / Relative error in the absolute flux calibration
# RV      =       -4.24667530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.169132                5.26126e-10         5.55156e-13
             2.169581                5.24888e-10         5.33922e-13
             2.170029                5.18679e-10         5.24793e-13
             2.170477                5.16284e-10         5.28507e-13
             2.170926                5.13174e-10         5.39931e-13
             2.171374                5.19720e-10         5.53238e-13
             2.171822                5.28713e-10         5.48841e-13
             2.172271                5.21893e-10         5.20447e-13
             2.172719                5.17082e-10         5.11599e-13
             2.173167                5.07254e-10         5.09300e-13
             2.173615                5.00817e-10         5.26625e-13
             2.174064                5.09376e-10         5.50702e-13
             2.174512                5.18609e-10         5.40580e-13
             2.174960                5.21710e-10         5.21342e-13
             2.175408                5.22221e-10         5.19031e-13
             2.175857                5.15367e-10         5.16892e-13
             2.176305                5.06703e-10         5.30643e-13
             2.176753                5.08394e-10         5.45661e-13
             2.177201                5.03592e-10         5.16405e-13
             2.177649                5.09012e-10         5.03075e-13
             2.178098                5.04853e-10         5.00024e-13
             2.178546                4.76936e-10         4.78092e-13
             2.178994                4.74693e-10         5.00108e-13
             2.179442                4.93113e-10         5.38761e-13
             2.179891                5.05031e-10         5.26546e-13
             2.180339                5.13774e-10         5.16064e-13
             2.180787                5.14419e-10         5.03844e-13
             2.181235                5.06052e-10         4.97249e-13
             2.181683                4.86094e-10         4.95706e-13
             2.182131                4.82869e-10         5.11856e-13
             2.182580                4.94087e-10         5.13325e-13
             2.183028                4.98237e-10         5.11994e-13
             2.183476                5.03033e-10         5.13793e-13
             2.183924                5.11888e-10         5.29143e-13
             2.184372                5.06452e-10         5.36278e-13
             2.184820                4.91469e-10         5.51875e-13
             2.185268                4.95621e-10         5.28927e-13
             2.185716                5.03050e-10         5.05680e-13
             2.186164                5.03995e-10         4.99092e-13
             2.186612                5.05883e-10         5.11854e-13
             2.187060                5.00860e-10         5.30398e-13
             2.187508                4.94438e-10         5.46949e-13
             2.187956                4.87017e-10         5.23044e-13
             2.188404                4.78843e-10         4.87938e-13
             2.188852                4.96176e-10         4.96128e-13
             2.189300                5.02304e-10         5.08360e-13
             2.189748                4.92584e-10         5.15839e-13
             2.190196                4.69441e-10         5.17687e-13
             2.190644                4.83664e-10         5.16742e-13
             2.191092                5.03733e-10         5.18513e-13
             2.191540                5.06393e-10         5.05570e-13
             2.191988                5.08590e-10         5.40123e-13
             2.192436                5.08471e-10         5.37872e-13
             2.192884                5.11445e-10         5.60277e-13
             2.193332                5.10859e-10         5.49518e-13
             2.193780                5.04174e-10         5.17708e-13
             2.194228                4.98946e-10         5.11675e-13
             2.194676                4.90782e-10         5.22286e-13
             2.195124                5.00387e-10         5.46555e-13
             2.195572                5.06897e-10         5.68259e-13
             2.196019                5.06774e-10         5.45688e-13
             2.196467                5.04946e-10         5.26467e-13
             2.196916                5.02456e-10         5.14881e-13
             2.197363                5.10009e-10         5.29645e-13
             2.197811                4.98069e-10         5.34448e-13
             2.198259                4.86950e-10         5.59918e-13
             2.198707                4.95711e-10         5.51067e-13
             2.199155                4.91647e-10         5.22776e-13
             2.199603                4.93856e-10         5.30912e-13
             2.200051                4.86896e-10         5.28370e-13
             2.200498                4.77211e-10         5.32339e-13
             2.200946                4.67642e-10         5.35486e-13
             2.201394                4.76421e-10         5.24211e-13
             2.201842                4.83207e-10         5.16873e-13
             2.202290                4.78945e-10         5.02736e-13
             2.202737                4.62947e-10         4.86814e-13
             2.203185                4.68488e-10         5.09121e-13
             2.203633                4.95121e-10         5.63984e-13
             2.204081                5.02447e-10         5.64919e-13
             2.204529                4.95968e-10         5.42755e-13
             2.204976                4.84700e-10         5.25089e-13
             2.205424                4.52839e-10         4.74124e-13
             2.205872                4.29868e-10         4.63953e-13
             2.206320                4.38194e-10         4.91600e-13
             2.206767                4.45077e-10         4.91359e-13
             2.207215                4.51843e-10         4.75110e-13
             2.207663                4.76329e-10         4.94059e-13
             2.208111                4.87777e-10         5.09220e-13
             2.208558                4.79689e-10         5.14573e-13
             2.209006                4.67717e-10         5.22434e-13
             2.209454                4.65773e-10         5.11480e-13
             2.209901                4.72885e-10         5.06730e-13
             2.210349                4.84642e-10         5.07386e-13
             2.210797                4.89553e-10         5.10606e-13
             2.211244                4.93901e-10         5.35559e-13
             2.211692                4.94517e-10         5.58587e-13
             2.212140                4.96291e-10         5.51962e-13
             2.212587                4.97924e-10         5.37812e-13
             2.213035                4.90473e-10         5.15272e-13
             2.213483                4.90253e-10         5.15453e-13
             2.213931                4.88939e-10         5.34177e-13
             2.214378                4.88590e-10         5.58403e-13
             2.214826                4.86523e-10         5.55102e-13
             2.215273                4.88982e-10         5.29102e-13
             2.215721                4.89973e-10         5.25895e-13
             2.216169                4.84936e-10         5.23394e-13
             2.216616                4.85835e-10         5.40448e-13
             2.217064                4.88028e-10         5.56663e-13
             2.217511                4.89576e-10         5.47744e-13
             2.217959                4.91520e-10         5.30763e-13
             2.218406                4.91851e-10         5.22113e-13
             2.218854                4.93322e-10         5.29265e-13
             2.219302                4.88277e-10         5.34586e-13
             2.219749                4.85709e-10         5.60166e-13
             2.220197                4.83031e-10         5.49633e-13
             2.220644                4.79764e-10         5.27344e-13
             2.221092                4.65435e-10         5.06521e-13
             2.221539                4.48965e-10         4.90770e-13
             2.221987                4.66137e-10         5.25379e-13
             2.222435                4.82037e-10         5.60918e-13
             2.222882                4.83448e-10         5.52766e-13
             2.223330                4.73960e-10         5.22392e-13
             2.223777                4.52701e-10         4.85050e-13
             2.224224                4.67612e-10         5.09785e-13
             2.224672                4.74540e-10         5.33598e-13
             2.225119                4.76338e-10         5.69538e-13
             2.225567                4.79041e-10         5.67698e-13
             2.226014                4.69105e-10         5.24458e-13
             2.226462                4.50984e-10         4.95528e-13
             2.226909                4.44166e-10         4.92637e-13
             2.227357                4.41186e-10         5.07740e-13
             2.227804                4.39317e-10         5.20508e-13
             2.228029                4.41625e-10         4.78088e-13
             2.228538                4.60369e-10         4.84989e-13
             2.229046                4.71684e-10         4.86252e-13
             2.229555                4.76930e-10         4.88332e-13
             2.230063                4.69594e-10         4.83451e-13
             2.230572                4.69014e-10         5.00726e-13
             2.231080                4.62712e-10         5.13751e-13
             2.231588                4.55028e-10         5.32188e-13
             2.232097                4.67086e-10         5.48646e-13
             2.232605                4.77806e-10         5.50276e-13
             2.233113                4.79975e-10         5.24284e-13
             2.233621                4.77360e-10         5.16403e-13
             2.234130                4.75231e-10         5.08574e-13
             2.234638                4.68971e-10         5.05746e-13
             2.235146                4.65229e-10         5.07007e-13
             2.235654                4.64323e-10         5.19253e-13
             2.236162                4.65970e-10         5.00379e-13
             2.236671                4.71805e-10         4.90633e-13
             2.237179                4.71684e-10         4.81357e-13
             2.237687                4.65389e-10         4.77199e-13
             2.238195                4.55440e-10         4.75212e-13
             2.238703                4.49650e-10         4.80818e-13
             2.239211                4.50760e-10         5.00112e-13
             2.239720                4.38486e-10         4.76298e-13
             2.240228                4.43882e-10         4.85498e-13
             2.240736                4.62579e-10         5.03323e-13
             2.241244                4.62101e-10         5.07735e-13
             2.241752                4.56416e-10         5.28294e-13
             2.242260                4.52840e-10         5.41078e-13
             2.242768                4.54470e-10         5.48536e-13
             2.243276                4.61127e-10         5.36935e-13
             2.243784                4.62238e-10         5.14807e-13
             2.244292                4.61787e-10         4.95726e-13
             2.244800                4.50279e-10         4.66881e-13
             2.245308                4.53691e-10         4.70261e-13
             2.245816                4.60950e-10         4.91713e-13
             2.246324                4.60300e-10         5.43453e-13
             2.246832                4.59411e-10         5.19200e-13
             2.247340                4.57291e-10         4.95241e-13
             2.247848                4.53044e-10         4.74145e-13
             2.248356                4.58840e-10         4.75683e-13
             2.248863                4.59404e-10         4.81777e-13
             2.249371                4.51809e-10         4.86333e-13
             2.249879                4.55431e-10         5.10001e-13
             2.250387                4.57590e-10         5.34951e-13
             2.250895                4.59566e-10         5.44670e-13
             2.251403                4.58532e-10         5.26969e-13
             2.251910                4.53507e-10         5.05298e-13
             2.252418                4.51443e-10         4.95578e-13
             2.252926                4.56863e-10         4.98406e-13
             2.253434                4.59987e-10         5.15713e-13
             2.253942                4.49764e-10         5.10167e-13
             2.254449                4.49243e-10         4.98802e-13
             2.254957                4.54181e-10         4.89934e-13
             2.255465                4.56526e-10         4.86521e-13
             2.255972                4.57693e-10         4.93354e-13
             2.256480                4.57398e-10         5.13000e-13
             2.256988                4.51703e-10         5.16687e-13
             2.257495                4.53433e-10         5.11067e-13
             2.258003                4.46961e-10         5.01558e-13
             2.258511                4.48526e-10         5.07863e-13
             2.259018                4.53263e-10         4.93495e-13
             2.259526                4.52553e-10         4.95239e-13
             2.260033                4.50458e-10         5.04336e-13
             2.260541                4.54053e-10         5.23491e-13
             2.261049                4.43729e-10         5.32502e-13
             2.261556                4.32070e-10         5.28971e-13
             2.262064                4.21798e-10         5.05807e-13
             2.262571                4.03321e-10         4.54573e-13
             2.263079                4.01861e-10         4.37470e-13
             2.263586                4.15072e-10         4.49356e-13
             2.264094                4.24799e-10         4.62497e-13
             2.264601                4.34188e-10         4.78248e-13
             2.265109                4.38659e-10         4.88437e-13
             2.265616                4.09977e-10         4.47870e-13
             2.266124                3.96993e-10         4.26470e-13
             2.266631                4.19996e-10         4.49684e-13
             2.267139                4.38156e-10         4.69834e-13
             2.267646                4.48224e-10         4.95339e-13
             2.268153                4.43672e-10         5.10132e-13
             2.268661                4.41742e-10         5.24816e-13
             2.269168                4.48548e-10         5.41657e-13
             2.269675                4.42644e-10         5.17306e-13
             2.270183                4.34032e-10         5.08955e-13
             2.270690                4.38011e-10         4.99993e-13
             2.271198                4.42365e-10         4.89206e-13
             2.271705                4.43329e-10         4.93943e-13
             2.272212                4.38822e-10         4.97599e-13
             2.272719                4.45066e-10         5.09921e-13
             2.273227                4.44789e-10         4.95634e-13
             2.273734                4.42328e-10         4.80942e-13
             2.274241                4.35342e-10         4.64551e-13
             2.274748                4.37328e-10         4.74940e-13
             2.275256                4.35446e-10         4.84136e-13
             2.275763                4.36668e-10         4.99908e-13
             2.276270                4.36149e-10         4.99106e-13
             2.276777                4.36345e-10         5.00365e-13
             2.277284                4.40316e-10         4.98439e-13
             2.277792                4.41359e-10         4.90322e-13
             2.278299                4.35902e-10         4.83762e-13
             2.278806                4.33995e-10         4.87550e-13
             2.279313                4.33993e-10         4.93972e-13
             2.279820                4.35393e-10         4.98609e-13
             2.280327                4.32880e-10         5.13607e-13
             2.280835                4.24211e-10         5.01363e-13
             2.281342                4.13110e-10         4.57191e-13
             2.281849                4.26179e-10         4.63607e-13
             2.282356                4.28563e-10         4.69671e-13
             2.282863                4.16054e-10         4.71343e-13
             2.283370                4.25760e-10         4.82089e-13
             2.283877                4.28696e-10         4.81894e-13
             2.284384                4.42379e-10         4.97179e-13
             2.284891                4.31289e-10         4.74810e-13
             2.285398                4.29666e-10         4.73320e-13
             2.285905                4.30514e-10         4.66624e-13
             2.286412                4.26595e-10         4.66341e-13
             2.286919                4.31033e-10         4.81715e-13
             2.287426                4.29784e-10         4.93045e-13
             2.287933                4.31371e-10         5.08552e-13
             2.288440                4.31450e-10         5.07519e-13
             2.288946                4.22437e-10         4.91834e-13
             2.289453                4.06061e-10         4.78377e-13
             2.289960                4.17299e-10         4.95509e-13
             2.290467                4.31807e-10         4.91212e-13
             2.290974                4.31124e-10         4.84289e-13
             2.291481                4.28573e-10         4.85956e-13
             2.291988                4.23783e-10         4.84437e-13
             2.292494                4.15685e-10         4.66844e-13
             2.293001                3.90002e-10         4.22936e-13
             2.293508                2.80001e-10         3.03461e-13
             2.294015                2.39558e-10         2.65103e-13
             2.294522                2.62245e-10         2.98261e-13
             2.295028                2.83181e-10         3.36824e-13
             2.295535                2.96523e-10         3.60860e-13
             2.296042                3.04328e-10         3.64590e-13
             2.296549                3.02004e-10         3.48646e-13
             2.297055                3.13339e-10         3.62746e-13
             2.297562                3.38183e-10         3.86506e-13
             2.298069                3.46378e-10         4.11081e-13
             2.298576                3.43721e-10         4.27018e-13
             2.299082                3.25565e-10         3.92448e-13
             2.299589                3.40047e-10         4.01227e-13
             2.300096                3.61207e-10         4.21752e-13
             2.300602                3.71178e-10         4.27822e-13
             2.301109                3.75334e-10         4.13842e-13
             2.301615                3.83364e-10         4.19523e-13
             2.302122                3.82236e-10         4.21936e-13
             2.302629                3.80766e-10         4.27818e-13
             2.303135                3.77433e-10         4.34600e-13
             2.303642                3.73584e-10         4.34248e-13
             2.304148                3.71701e-10         4.30419e-13
             2.304655                3.63544e-10         4.19333e-13
             2.305161                3.75329e-10         4.30109e-13
             2.305668                3.66441e-10         4.24409e-13
             2.306175                3.71237e-10         4.36677e-13
             2.306681                3.70859e-10         4.44755e-13
             2.307188                3.74687e-10         4.50127e-13
             2.307694                3.65740e-10         4.29133e-13
             2.308200                3.77632e-10         4.26000e-13
             2.308707                3.76053e-10         4.18561e-13
             2.309213                3.75582e-10         4.16940e-13
             2.309720                3.75080e-10         4.13677e-13
             2.310226                3.72928e-10         4.08584e-13
             2.310733                3.86388e-10         4.21230e-13
             2.311239                3.73252e-10         4.06087e-13
             2.311745                3.78406e-10         4.11281e-13
             2.312252                3.64006e-10         4.04551e-13
             2.312758                3.66108e-10         4.05485e-13
             2.313264                3.81091e-10         4.18135e-13
             2.313771                3.67019e-10         4.05684e-13
             2.314277                3.72148e-10         4.20677e-13
             2.314784                3.68663e-10         4.20610e-13
             2.315290                3.76124e-10         4.38187e-13
             2.315796                3.86296e-10         4.57296e-13
             2.316303                3.69932e-10         4.57089e-13
             2.316809                3.64934e-10         4.83697e-13
             2.317315                3.73892e-10         5.00085e-13
             2.317822                3.62017e-10         4.62585e-13
             2.318328                3.70271e-10         4.56799e-13
             2.318834                3.74124e-10         4.37848e-13
             2.319340                3.72516e-10         4.24080e-13
             2.319846                3.83551e-10         4.31713e-13
             2.320353                3.75179e-10         4.19575e-13
             2.320859                3.82804e-10         4.31225e-13
             2.321365                3.84873e-10         4.43605e-13
             2.321871                3.50020e-10         4.16555e-13
             2.322377                2.85820e-10         3.33949e-13
             2.322883                2.20148e-10         2.58917e-13
             2.323390                2.21229e-10         2.66010e-13
             2.323896                2.53954e-10         3.00752e-13
             2.324402                2.78477e-10         3.23610e-13
             2.324908                2.83407e-10         3.28927e-13
             2.325414                2.95654e-10         3.50011e-13
             2.325920                3.06675e-10         3.57523e-13
             2.326426                3.05631e-10         3.48772e-13
             2.326932                3.16689e-10         3.51959e-13
             2.327438                3.27465e-10         3.60710e-13
             2.327944                3.20793e-10         3.57737e-13
             2.328450                3.05367e-10         3.50420e-13
             2.328956                3.27204e-10         3.71545e-13
             2.329462                3.34379e-10         3.77207e-13
             2.329968                3.26204e-10         3.64558e-13
             2.330474                3.35049e-10         3.79847e-13
             2.330980                3.37806e-10         3.84490e-13
             2.331486                3.30115e-10         3.84088e-13
             2.331992                3.33808e-10         3.94756e-13
             2.332498                3.50244e-10         4.12796e-13
             2.333004                3.48840e-10         4.13135e-13
             2.333510                3.35406e-10         4.00127e-13
             2.334016                3.48642e-10         4.13267e-13
             2.334522                3.62553e-10         4.29937e-13
             2.335028                3.48990e-10         4.10953e-13
             2.335534                3.25727e-10         3.73126e-13
             2.336040                3.43366e-10         3.93535e-13
             2.336545                3.46747e-10         3.93572e-13
             2.337051                3.37547e-10         3.80864e-13
             2.337557                3.33678e-10         3.76406e-13
             2.338063                3.34647e-10         3.83976e-13
             2.338569                3.36647e-10         3.93760e-13
             2.339075                3.21231e-10         3.74190e-13
             2.339581                3.40240e-10         4.05134e-13
             2.340086                3.49743e-10         4.35203e-13
             2.340592                3.43750e-10         4.27246e-13
             2.341098                3.12492e-10         3.88828e-13
             2.341604                3.18126e-10         4.01447e-13
             2.342109                3.58707e-10         4.47400e-13
             2.342615                3.51691e-10         4.22366e-13
             2.343121                3.36826e-10         3.96290e-13
             2.343626                3.45531e-10         4.23634e-13
             2.344132                3.33091e-10         3.95088e-13
             2.344638                2.85414e-10         3.43736e-13
             2.345144                2.38587e-10         2.84404e-13
             2.345649                2.63026e-10         3.06828e-13
             2.346155                2.95265e-10         3.39489e-13
             2.346661                2.96699e-10         3.45064e-13
             2.347166                3.11084e-10         3.66039e-13
             2.347672                3.10347e-10         3.77630e-13
             2.348178                2.99333e-10         3.65839e-13
             2.348683                3.14735e-10         3.81977e-13
             2.349189                2.99587e-10         3.60090e-13
             2.349694                2.94804e-10         3.71110e-13
             2.350200                3.13312e-10         4.00955e-13
             2.350706                3.15203e-10         4.20864e-13
             2.351211                2.99607e-10         3.92530e-13
             2.351717                2.85783e-10         3.86339e-13
             2.352222                2.42224e-10         3.37293e-13
             2.352728                1.95026e-10         2.55549e-13
             2.353233                2.02792e-10         2.49838e-13
             2.353739                2.15467e-10         2.55879e-13
             2.354244                2.26516e-10         2.59227e-13
             2.354750                2.53020e-10         2.91792e-13
             2.355255                2.74149e-10         3.21401e-13
             2.355761                2.58910e-10         3.18828e-13
             2.356266                2.66355e-10         3.28084e-13
             2.356772                2.74450e-10         3.23914e-13
             2.357277                2.78862e-10         3.31088e-13
             2.357783                2.86037e-10         3.44139e-13
             2.358288                2.79156e-10         3.52893e-13
             2.358793                2.74857e-10         3.64587e-13
             2.359299                2.83217e-10         3.52937e-13
             2.359804                2.87572e-10         3.41070e-13
             2.360310                2.90146e-10         3.38494e-13
             2.360815                2.93627e-10         3.41012e-13
             2.361320                2.96849e-10         3.50543e-13
             2.361826                3.21758e-10         3.85109e-13
             2.362331                3.01305e-10         3.47069e-13
             2.362836                2.77158e-10         3.15564e-13
             2.363342                2.67017e-10         3.11923e-13
             2.363847                3.01012e-10         3.69230e-13
             2.364352                2.98064e-10         3.57170e-13
             2.364858                2.91340e-10         3.38470e-13
             2.365363                2.92361e-10         3.33918e-13
             2.365869                3.06837e-10         3.55667e-13
             2.366374                3.01063e-10         3.59296e-13
             2.366879                3.00521e-10         3.74799e-13
             2.367384                3.06732e-10         4.35943e-13
             2.367889                3.21084e-10         4.59582e-13
             2.368395                3.22050e-10         4.22166e-13
             2.368900                3.25199e-10         4.17278e-13
             2.369405                3.51235e-10         4.34100e-13
             2.369910                3.21294e-10         4.15486e-13
             2.370415                2.87537e-10         4.39967e-13
             2.370921                3.05493e-10         4.85980e-13
             2.371426                3.24140e-10         4.96418e-13
             2.371931                3.37901e-10         4.62363e-13
             2.372436                2.84671e-10         3.60243e-13
             2.372941                2.83258e-10         3.49093e-13
             2.373446                2.88793e-10         3.43731e-13
             2.373952                2.51354e-10         2.94251e-13
             2.374457                2.45004e-10         2.89661e-13
             2.374962                2.52302e-10         3.03910e-13
             2.375467                2.59800e-10         3.17558e-13
             2.375972                2.74935e-10         3.46235e-13
             2.376477                2.82961e-10         3.88174e-13
             2.376982                2.95671e-10         4.06152e-13
             2.377487                2.89951e-10         3.77415e-13
             2.377992                2.58881e-10         3.59702e-13
             2.378497                2.73633e-10         3.65340e-13
             2.379002                2.70233e-10         3.29137e-13
             2.379507                2.70758e-10         3.27781e-13
             2.380012                3.02264e-10         3.84825e-13
             2.380517                2.91023e-10         3.90208e-13
             2.381022                2.65450e-10         3.41150e-13
             2.381527                2.79056e-10         3.34276e-13
             2.382033                2.87431e-10         3.39163e-13
             2.382538                2.55212e-10         3.18443e-13
             2.383043                1.99734e-10         2.68487e-13
             2.383548                1.74908e-10         2.55776e-13
             2.384052                1.98579e-10         2.98735e-13
             2.384557                2.36392e-10         3.23298e-13
             2.385062                2.56954e-10         3.24228e-13
             2.385567                2.50448e-10         3.25194e-13
             2.386072                2.49514e-10         3.53586e-13
             2.386577                2.54556e-10         3.34847e-13
             2.387082                2.57273e-10         3.18985e-13
             2.387587                2.61527e-10         3.32164e-13
             2.388092                2.75268e-10         3.72578e-13
             2.388596                2.82282e-10         3.53328e-13
             2.389101                2.59097e-10         3.05821e-13
             2.389606                2.65469e-10         3.17524e-13
             2.390111                2.77420e-10         3.37626e-13
             2.390616                2.81086e-10         3.50975e-13
             2.391120                2.56929e-10         3.51585e-13
             2.391625                2.68656e-10         3.86440e-13
             2.392130                2.64888e-10         3.40437e-13
             2.392635                2.54867e-10         3.18936e-13
             2.393140                2.71555e-10         3.37346e-13
             2.393644                2.92313e-10         3.62859e-13
             2.394149                2.93283e-10         3.73425e-13
             2.394654                2.65392e-10         3.38839e-13
             2.395159                2.59724e-10         3.21934e-13
             2.395663                2.84396e-10         3.48276e-13
             2.396168                2.99254e-10         3.78453e-13
             2.396673                2.84953e-10         4.03911e-13
             2.397177                3.06941e-10         4.24397e-13
             2.397682                2.75927e-10         3.45101e-13
             2.398187                2.81778e-10         3.40892e-13
             2.398692                2.93555e-10         3.50536e-13
             2.399197                3.02529e-10         3.63450e-13
             2.399701                3.21984e-10         3.89671e-13
             2.400206                2.83476e-10         3.65318e-13
             2.400711                2.69602e-10         3.50823e-13
             2.401215                2.95833e-10         3.65773e-13
             2.401720                3.06880e-10         3.83042e-13
             2.402224                3.10261e-10         3.90824e-13
             2.402729                2.94933e-10         3.61676e-13
             2.403234                2.94564e-10         3.63911e-13
             2.403738                2.66767e-10         3.50319e-13
             2.404243                2.44561e-10         3.69796e-13
             2.404747                2.55572e-10         3.40721e-13
             2.405252                2.37473e-10         2.93806e-13
             2.405756                2.45843e-10         3.12022e-13
             2.406261                2.73773e-10         3.63692e-13
             2.406765                2.50768e-10         3.55067e-13
             2.407270                2.53404e-10         3.73304e-13
             2.407774                2.68067e-10         3.80998e-13
             2.408279                2.48065e-10         3.20452e-13
             2.408784                2.55666e-10         3.22298e-13
             2.409288                2.74399e-10         3.59098e-13
             2.409793                2.57669e-10         3.82985e-13
             2.410297                2.74776e-10         3.99290e-13
             2.410801                2.78287e-10         3.58267e-13
             2.411306                2.60764e-10         3.41320e-13
             2.411810                2.63906e-10         4.14038e-13
             2.412315                3.01394e-10         4.64088e-13
             2.412819                2.92910e-10         4.16763e-13
             2.413324                2.56545e-10         3.60543e-13
             2.413828                2.13022e-10         3.31155e-13
             2.414333                1.96589e-10         3.55677e-13
             2.414837                2.12109e-10         3.29819e-13
             2.415342                2.29876e-10         3.50530e-13
             2.415846                1.91837e-10         4.15616e-13
             2.416350                2.22305e-10         4.43039e-13
             2.416855                2.27440e-10         3.64792e-13
             2.417359                2.41446e-10         3.49033e-13
             2.417863                2.50658e-10         3.65593e-13
             2.418368                2.45301e-10         4.43691e-13
             2.418872                2.40988e-10         6.21302e-13
             2.419376                2.34399e-10         5.23143e-13
             2.419881                2.32710e-10         4.17718e-13
             2.420385                2.57710e-10         3.82350e-13
             2.420889                2.66839e-10         3.80071e-13
             2.421394                2.75850e-10         3.92387e-13
             2.421898                2.53449e-10         3.84519e-13
             2.422402                2.54475e-10         3.86852e-13
             2.422906                2.49287e-10         3.55109e-13
             2.423411                2.35465e-10         3.38825e-13
             2.423915                2.49308e-10         4.17752e-13
             2.424419                2.94328e-10         5.07552e-13
             2.424923                2.72198e-10         4.22407e-13
             2.425428                2.52682e-10         3.81583e-13
             2.425932                2.41943e-10         3.70685e-13
             2.426436                2.58267e-10         4.59150e-13
             2.426940                2.76299e-10         4.36891e-13
             2.427444                2.69765e-10         3.92703e-13
             2.427949                2.62460e-10         3.78066e-13
             2.428453                2.52454e-10         3.58673e-13
             2.428957                2.57815e-10         3.69814e-13
             2.429461                2.83659e-10         4.09713e-13
             2.429965                2.73434e-10         3.93134e-13
             2.430470                2.67268e-10         3.79620e-13
             2.430974                2.61062e-10         3.70298e-13
             2.431478                2.57917e-10         3.70950e-13
             2.431982                2.93167e-10         4.12001e-13
             2.432486                3.07748e-10         4.50321e-13
             2.432991                2.76234e-10         4.49348e-13
             2.433495                2.39097e-10         4.36781e-13
             2.433999                2.32861e-10         3.65705e-13
             2.434503                2.48735e-10         4.12657e-13
             2.435007                2.46681e-10         6.08830e-13
             2.435511                2.53293e-10         1.01302e-12
             2.436015                2.47120e-10         8.77368e-13
             2.436519                2.57028e-10         6.25584e-13
             2.437023                2.50846e-10         4.65281e-13
             2.437527                2.48594e-10         3.81029e-13
             2.438031                2.33059e-10         3.42764e-13
             2.438535                2.41564e-10         3.57207e-13
             2.439039                2.46036e-10         3.54466e-13
             2.439543                2.51176e-10         3.64396e-13
             2.440047                2.52098e-10         3.65253e-13
             2.440551                2.40703e-10         3.54112e-13
             2.441055                2.35823e-10         3.40927e-13
             2.441559                2.46899e-10         3.56237e-13
             2.442063                2.60467e-10         3.72445e-13
             2.442567                2.59387e-10         4.05986e-13
             2.443071                2.77407e-10         4.80146e-13
             2.443575                2.84811e-10         4.50631e-13
             2.444079                2.48295e-10         3.64537e-13
             2.444583                2.28698e-10         3.41949e-13
             2.445087                2.67826e-10         4.02265e-13
             2.445591                2.74426e-10         5.21277e-13
             2.446095                2.22635e-10         6.51410e-13
             2.446599                2.29668e-10         5.44222e-13
             2.447102                1.93355e-10         4.30039e-13
             2.447606                1.81549e-10         4.07786e-13
             2.448110                2.17759e-10         4.37594e-13
             2.448614                2.48577e-10         4.24006e-13
             2.449118                2.46811e-10         3.81445e-13
             2.449622                2.45407e-10         4.00398e-13
             2.450126                2.15014e-10         4.76762e-13
             2.450630                2.35993e-10         6.08930e-13
             2.451133                2.15185e-10         7.12113e-13
             2.451637                2.61625e-10         6.29999e-13
             2.452141                2.56155e-10         4.78529e-13
