# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6697 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'DENIS-P J104814.7-395606.1' /                                        
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.809433 / Minimum wavelength (um)                        
# MAXWAVE =              4.11580 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.53800000000 / 2MASS J magnitude                              
# JERR    =      0.0220000000000 / 2MASS J magnitude error                        
# H       =        8.90500000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        8.44700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0149520000000 / Relative error in the absolute flux calibration
# RV      =       -21.0189250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.690748                3.57681e-13         8.86191e-16
             1.691151                3.62638e-13         8.41542e-16
             1.691553                3.63733e-13         8.33728e-16
             1.691956                3.46759e-13         7.99153e-16
             1.692358                3.29110e-13         7.79165e-16
             1.692761                3.37178e-13         7.86042e-16
             1.693163                3.50053e-13         8.10704e-16
             1.693566                3.40158e-13         7.97945e-16
             1.693968                3.26071e-13         7.86334e-16
             1.694371                3.20615e-13         7.69963e-16
             1.694773                3.30380e-13         7.92088e-16
             1.695176                3.39726e-13         8.05078e-16
             1.695578                3.32921e-13         8.11658e-16
             1.695981                3.43910e-13         8.12687e-16
             1.696384                3.38902e-13         8.05410e-16
             1.696786                3.20525e-13         7.76122e-16
             1.697189                3.18193e-13         7.97958e-16
             1.697591                3.27864e-13         7.87574e-16
             1.697994                3.46042e-13         8.22161e-16
             1.698396                3.37241e-13         7.91752e-16
             1.698799                3.37346e-13         8.04211e-16
             1.699201                3.41705e-13         8.06463e-16
             1.699604                3.42947e-13         8.16776e-16
             1.700007                3.43268e-13         8.21370e-16
             1.700409                3.36540e-13         8.25325e-16
             1.700812                3.09076e-13         8.25020e-16
             1.701214                3.01245e-13         8.14856e-16
             1.701617                3.27184e-13         8.01959e-16
             1.702019                3.46036e-13         8.31364e-16
             1.702422                3.49544e-13         8.30205e-16
             1.702824                3.48998e-13         8.39366e-16
             1.703227                3.41978e-13         8.27343e-16
             1.703629                3.23347e-13         7.99859e-16
             1.704032                3.18180e-13         7.86986e-16
             1.704435                3.29707e-13         8.06527e-16
             1.704837                3.38796e-13         8.12883e-16
             1.705240                3.27058e-13         8.08326e-16
             1.705642                3.31605e-13         8.17854e-16
             1.706045                3.46061e-13         8.44999e-16
             1.706447                3.38907e-13         8.34165e-16
             1.706850                3.25162e-13         8.15340e-16
             1.707252                3.05447e-13         7.77388e-16
             1.707655                3.08261e-13         8.03290e-16
             1.708058                3.14730e-13         8.12358e-16
             1.708460                3.01395e-13         7.95086e-16
             1.708863                3.23039e-13         8.27674e-16
             1.709265                3.33489e-13         8.35151e-16
             1.709668                3.33539e-13         8.25324e-16
             1.710070                3.46090e-13         8.55255e-16
             1.710473                3.44520e-13         8.46632e-16
             1.710875                3.29418e-13         8.27784e-16
             1.711278                3.24913e-13         8.14196e-16
             1.711680                3.24946e-13         8.25650e-16
             1.712083                3.11755e-13         8.16235e-16
             1.712485                3.16940e-13         8.58158e-16
             1.712888                3.33864e-13         8.60754e-16
             1.713291                3.28741e-13         8.41185e-16
             1.713693                3.07942e-13         7.94761e-16
             1.714096                2.97662e-13         7.93055e-16
             1.714498                2.95313e-13         7.93976e-16
             1.714901                3.09421e-13         8.15609e-16
             1.715303                3.24689e-13         8.32466e-16
             1.715706                3.19220e-13         8.44134e-16
             1.716108                3.12694e-13         8.84321e-16
             1.716511                3.26638e-13         9.28016e-16
             1.716913                3.24882e-13         9.08698e-16
             1.717316                3.04423e-13         8.62765e-16
             1.717718                2.94256e-13         7.94398e-16
             1.718121                2.93397e-13         7.93247e-16
             1.718524                2.79547e-13         7.54603e-16
             1.718926                2.77832e-13         7.61071e-16
             1.719329                2.81414e-13         7.63138e-16
             1.719731                3.00740e-13         8.07097e-16
             1.720134                3.18205e-13         8.25347e-16
             1.720536                3.29163e-13         8.89870e-16
             1.720939                3.12098e-13         8.97377e-16
             1.721341                3.03979e-13         8.71809e-16
             1.721744                3.21446e-13         8.83669e-16
             1.722147                3.24661e-13         8.61389e-16
             1.722549                3.03133e-13         8.18361e-16
             1.722952                3.02891e-13         8.22871e-16
             1.723354                2.94861e-13         8.12846e-16
             1.723757                2.92011e-13         8.25972e-16
             1.724159                3.15459e-13         8.59267e-16
             1.724562                3.09562e-13         8.83133e-16
             1.724964                3.02360e-13         8.65856e-16
             1.725367                3.07836e-13         8.52201e-16
             1.725770                2.97983e-13         8.22363e-16
             1.726172                2.85642e-13         8.10651e-16
             1.726575                2.78827e-13         8.01624e-16
             1.726977                2.79794e-13         8.24957e-16
             1.727380                3.00088e-13         9.10151e-16
             1.727782                3.10837e-13         9.41395e-16
             1.728185                3.00089e-13         9.02466e-16
             1.728588                3.06299e-13         8.80709e-16
             1.728990                2.98109e-13         8.48301e-16
             1.729393                2.78765e-13         8.03805e-16
             1.729795                2.80397e-13         7.92890e-16
             1.730198                3.05818e-13         8.52931e-16
             1.730600                3.22454e-13         8.75544e-16
             1.731003                3.03961e-13         8.48093e-16
             1.731405                2.80099e-13         8.03586e-16
             1.731808                2.61237e-13         7.97428e-16
             1.732211                2.70803e-13         8.50220e-16
             1.732613                3.00542e-13         9.13565e-16
             1.733016                3.09618e-13         8.91694e-16
             1.733418                3.07441e-13         8.88501e-16
             1.733821                2.96318e-13         8.54883e-16
             1.734223                2.83527e-13         8.35325e-16
             1.734626                2.82823e-13         8.36522e-16
             1.735029                2.84167e-13         8.51060e-16
             1.735431                2.78161e-13         8.48863e-16
             1.735834                2.75452e-13         9.07863e-16
             1.736236                2.84006e-13         8.81969e-16
             1.736639                2.82634e-13         8.82608e-16
             1.737042                2.79006e-13         8.69377e-16
             1.737444                2.91236e-13         8.80033e-16
             1.737847                2.87779e-13         8.58127e-16
             1.738249                2.80296e-13         8.55619e-16
             1.738652                2.93898e-13         9.26421e-16
             1.739054                2.95596e-13         8.99366e-16
             1.739457                2.86553e-13         8.59524e-16
             1.739860                2.71539e-13         8.38465e-16
             1.740262                2.56223e-13         7.98368e-16
             1.740665                2.46780e-13         7.90423e-16
             1.741067                2.53605e-13         8.16818e-16
             1.741470                2.72142e-13         8.76570e-16
             1.741873                2.96126e-13         8.97586e-16
             1.742275                2.87505e-13         8.63474e-16
             1.742678                2.79418e-13         8.39982e-16
             1.743080                2.82793e-13         8.46454e-16
             1.743483                2.74297e-13         8.18147e-16
             1.743886                2.64976e-13         8.09290e-16
             1.744288                2.78969e-13         8.54903e-16
             1.744691                2.79488e-13         8.84862e-16
             1.745093                2.80215e-13         8.78941e-16
             1.745496                2.80157e-13         8.62600e-16
             1.745899                2.86875e-13         8.49112e-16
             1.746301                2.90223e-13         8.67381e-16
             1.746704                2.70681e-13         8.80798e-16
             1.747106                2.57154e-13         9.06032e-16
             1.747509                2.60603e-13         8.98478e-16
             1.747912                2.63182e-13         8.31451e-16
             1.748314                2.64722e-13         8.14029e-16
             1.748717                2.89040e-13         8.63832e-16
             1.749120                2.78880e-13         8.36116e-16
             1.749522                2.72160e-13         8.25651e-16
             1.749925                2.80745e-13         8.39961e-16
             1.750327                2.48089e-13         7.94419e-16
             1.750730                2.27262e-13         7.53480e-16
             1.751133                2.52480e-13         8.11466e-16
             1.751535                2.57658e-13         8.58273e-16
             1.751938                2.52165e-13         8.41858e-16
             1.752341                2.71286e-13         8.34896e-16
             1.752743                2.88976e-13         8.78094e-16
             1.753146                2.74536e-13         8.46684e-16
             1.753549                2.60157e-13         8.21885e-16
             1.753951                2.54905e-13         8.26109e-16
             1.754354                2.45360e-13         7.93160e-16
             1.754756                2.58454e-13         8.50630e-16
             1.755159                2.63711e-13         8.93317e-16
             1.755562                2.51256e-13         8.46197e-16
             1.755964                2.36692e-13         7.89058e-16
             1.756367                2.35931e-13         7.86720e-16
             1.756770                2.38812e-13         8.37486e-16
             1.757172                2.59005e-13         8.99655e-16
             1.757575                2.62447e-13         9.09565e-16
             1.757978                2.48215e-13         8.39041e-16
             1.758380                2.44099e-13         8.11562e-16
             1.758783                2.38844e-13         7.93896e-16
             1.759186                2.50591e-13         8.21815e-16
             1.759588                2.66055e-13         8.59859e-16
             1.759991                2.70524e-13         8.65262e-16
             1.760394                2.61112e-13         8.46556e-16
             1.760796                2.31554e-13         8.08836e-16
             1.761199                2.43480e-13         8.55202e-16
             1.761602                2.66716e-13         8.84279e-16
             1.762004                2.50055e-13         8.28951e-16
             1.762407                2.31163e-13         8.18321e-16
             1.762810                2.32875e-13         8.35601e-16
             1.763212                2.49569e-13         8.80703e-16
             1.763615                2.71970e-13         8.94620e-16
             1.764018                2.51229e-13         8.73787e-16
             1.764421                2.22614e-13         7.79333e-16
             1.764823                2.40794e-13         8.42831e-16
             1.765226                2.52562e-13         9.34549e-16
             1.765628                2.46098e-13         1.04620e-15
             1.766031                2.59449e-13         1.15239e-15
             1.766434                2.70166e-13         1.00875e-15
             1.766837                2.41590e-13         8.69176e-16
             1.767239                2.31749e-13         8.57960e-16
             1.767642                2.25645e-13         8.15160e-16
             1.768045                2.16071e-13         7.85002e-16
             1.768447                2.15485e-13         7.81617e-16
             1.768850                2.31798e-13         8.20345e-16
             1.769253                2.43795e-13         8.41552e-16
             1.769656                2.51844e-13         8.90616e-16
             1.770058                2.42994e-13         8.75981e-16
             1.770461                2.44424e-13         8.76907e-16
             1.770864                2.38784e-13         8.89642e-16
             1.771266                2.28797e-13         8.41083e-16
             1.771669                2.35910e-13         8.23171e-16
             1.772072                2.32005e-13         8.19938e-16
             1.772475                2.13618e-13         7.84089e-16
             1.772877                2.19768e-13         8.07760e-16
             1.773280                2.40146e-13         8.50568e-16
             1.773683                2.60436e-13         9.14227e-16
             1.774086                2.43647e-13         9.36864e-16
             1.774488                2.23988e-13         9.36850e-16
             1.774891                2.19550e-13         8.37927e-16
             1.775294                2.20316e-13         8.24768e-16
             1.775697                2.27581e-13         8.49423e-16
             1.776099                2.14206e-13         9.05011e-16
             1.776502                2.11267e-13         9.03229e-16
             1.776905                2.28884e-13         8.83598e-16
             1.777308                2.30581e-13         8.54065e-16
             1.777710                2.19024e-13         8.41473e-16
             1.778113                2.22737e-13         8.59005e-16
             1.778516                2.27122e-13         9.37298e-16
             1.778919                2.26227e-13         1.03075e-15
             1.779321                2.15722e-13         9.38226e-16
             1.779724                2.22235e-13         8.61296e-16
             1.780127                2.50969e-13         9.42862e-16
             1.780530                2.48962e-13         9.12993e-16
             1.780933                2.20366e-13         9.14706e-16
             1.781335                1.99225e-13         1.00277e-15
             1.781738                2.20164e-13         1.00441e-15
             1.782141                2.29029e-13         9.00120e-16
             1.782544                2.21077e-13         8.72029e-16
             1.782947                2.24137e-13         8.71812e-16
             1.783349                2.43068e-13         9.28979e-16
             1.783752                2.48673e-13         9.45459e-16
             1.784155                2.38660e-13         9.64536e-16
             1.784558                2.15333e-13         1.02000e-15
             1.784961                2.11535e-13         1.19653e-15
             1.785363                2.06066e-13         9.75207e-16
             1.785766                1.92164e-13         9.21343e-16
             1.786169                2.05325e-13         9.74643e-16
             1.786572                2.10941e-13         9.12758e-16
             1.786975                1.85925e-13         8.79778e-16
             1.787377                1.84481e-13         9.34255e-16
             1.787780                2.08439e-13         9.40182e-16
             1.788183                2.16122e-13         9.54899e-16
             1.788586                2.11840e-13         9.13185e-16
             1.788989                2.15599e-13         9.47740e-16
             1.789392                2.34162e-13         9.36849e-16
             1.789795                2.38563e-13         9.39936e-16
             1.790197                2.20104e-13         9.27372e-16
             1.790600                2.07267e-13         9.99522e-16
             1.791003                2.11401e-13         1.06280e-15
             1.791406                2.02987e-13         1.00307e-15
             1.791809                2.04007e-13         9.50816e-16
             1.792212                2.08841e-13         1.00823e-15
             1.792615                2.12570e-13         1.03752e-15
             1.793017                2.15252e-13         1.02641e-15
             1.793420                2.02355e-13         1.03950e-15
             1.793823                1.94035e-13         1.16390e-15
             1.794226                2.06227e-13         1.09962e-15
             1.794629                2.09612e-13         9.75858e-16
             1.795032                1.98730e-13         9.52849e-16
             1.795435                2.25180e-13         1.09695e-15
             1.795838                2.30889e-13         1.04796e-15
             1.796240                1.94452e-13         1.01718e-15
             1.796643                2.08842e-13         1.05995e-15
             1.797046                2.18605e-13         1.19434e-15
             1.797449                2.24632e-13         1.08518e-15
             1.797852                2.24611e-13         1.02856e-15
             1.798255                2.33860e-13         1.15192e-15
             1.798658                2.34629e-13         1.06635e-15
             1.799061                2.11938e-13         9.50885e-16
             1.799464                1.93647e-13         1.04733e-15
             1.799867                1.91034e-13         1.34320e-15
             1.800270                1.94204e-13         1.65633e-15
             1.800673                1.82050e-13         1.52075e-15
             1.801075                1.63031e-13         1.61534e-15
             1.801478                1.76049e-13         1.73666e-15
             1.801881                1.91186e-13         1.40143e-15
             1.802284                1.87038e-13         1.45102e-15
             1.802687                1.78441e-13         1.45878e-15
             1.803090                2.05104e-13         1.26925e-15
             1.803493                2.04637e-13         1.23149e-15
             1.803896                2.12694e-13         1.37411e-15
             1.804299                2.28992e-13         1.21366e-15
             1.804702                2.11344e-13         1.07344e-15
             1.805105                2.05723e-13         1.02557e-15
             1.805508                1.99508e-13         1.08910e-15
             1.805911               -9.99000e+02        -9.99000e+02
             1.864216               -9.99000e+02        -9.99000e+02
             1.864758                1.49226e-13         2.28209e-15
             1.865300                1.61011e-13         1.27000e-15
             1.865841                1.75320e-13         7.34442e-16
             1.866383                1.79563e-13         6.38712e-16
             1.866925                1.73508e-13         8.35026e-16
             1.867467                1.72209e-13         2.09809e-15
             1.868009                1.49318e-13         8.08211e-15
             1.868551                1.74624e-13         5.12979e-15
             1.869092                1.63363e-13         3.09858e-15
             1.869634                1.63562e-13         5.35275e-15
             1.870176                1.57540e-13         1.50186e-14
             1.870718                1.79227e-13         2.20736e-14
             1.871259                1.88286e-13         3.25313e-14
             1.871801                1.81364e-13         1.05331e-14
             1.872343                1.56658e-13         3.56121e-15
             1.872884                1.54473e-13         5.39589e-15
             1.873426                1.48491e-13         2.53629e-14
             1.873968                1.73330e-13         2.00794e-14
             1.874509                1.82558e-13         5.22440e-15
             1.875051                1.53514e-13         3.69820e-15
             1.875592                1.61182e-13         4.83042e-15
             1.876134                1.67929e-13         3.29698e-15
             1.876676                1.55301e-13         3.70870e-15
             1.877217                1.44729e-13         6.05742e-15
             1.877759                1.54197e-13         2.04963e-15
             1.878300                1.52000e-13         1.21104e-15
             1.878842                1.61232e-13         7.79649e-16
             1.879383                1.63322e-13         6.69349e-16
             1.879925                1.71348e-13         6.55206e-16
             1.880466                1.76213e-13         7.76366e-16
             1.881008                1.51921e-13         1.43486e-15
             1.881549                1.66947e-13         1.42446e-15
             1.882091                1.90534e-13         7.91650e-16
             1.882632                1.93304e-13         6.37607e-16
             1.883174                1.91025e-13         6.91580e-16
             1.883715                1.88044e-13         9.86168e-16
             1.884256                1.58701e-13         2.12502e-15
             1.884798                1.56061e-13         1.27334e-15
             1.885339                1.54598e-13         8.28342e-16
             1.885881                1.78899e-13         8.29816e-16
             1.886422                1.85679e-13         7.63195e-16
             1.886963                1.74274e-13         9.61105e-16
             1.887505                1.93107e-13         7.75504e-16
             1.888046                1.86560e-13         5.45902e-16
             1.888587                1.67020e-13         4.92527e-16
             1.889129                1.62978e-13         5.46214e-16
             1.889670                1.83617e-13         8.29571e-16
             1.890211                1.66523e-13         2.04305e-15
             1.890752                1.77564e-13         1.76295e-15
             1.891294                1.61314e-13         9.25293e-16
             1.891835                1.47732e-13         1.02555e-15
             1.892376                1.41277e-13         1.78367e-15
             1.892917                1.57771e-13         1.58656e-15
             1.893458                1.56882e-13         1.39181e-15
             1.894000                1.62564e-13         1.39474e-15
             1.894541                1.63804e-13         8.21781e-16
             1.895082                1.83160e-13         6.26054e-16
             1.895623                1.87235e-13         5.50038e-16
             1.896164                1.70292e-13         5.78471e-16
             1.896705                1.79135e-13         6.32612e-16
             1.897246                1.85428e-13         6.78907e-16
             1.897788                1.64250e-13         1.08065e-15
             1.898329                1.58171e-13         1.66474e-15
             1.898870                1.61532e-13         2.14927e-15
             1.899411                1.52108e-13         7.67526e-15
             1.899952                1.71849e-13         1.73366e-14
             1.900493                1.47444e-13         1.13753e-14
             1.901034                1.65791e-13         2.58128e-15
             1.901575                1.73693e-13         1.13351e-15
             1.902116                1.80484e-13         9.52249e-16
             1.902657                1.76906e-13         1.41865e-15
             1.903198                1.59938e-13         3.37299e-15
             1.903739                1.72679e-13         1.37991e-15
             1.904280                1.75951e-13         9.46593e-16
             1.904821                1.81403e-13         1.53988e-15
             1.905362                1.62706e-13         5.21581e-15
             1.905903                1.54314e-13         1.09638e-14
             1.906443                1.67152e-13         8.52196e-15
             1.906984                1.90236e-13         4.23639e-15
             1.907525                1.89614e-13         1.13494e-15
             1.908066                1.89563e-13         6.81114e-16
             1.908607                1.81485e-13         6.75275e-16
             1.909148                1.72020e-13         7.78544e-16
             1.909688                1.75546e-13         6.72585e-16
             1.910229                1.70057e-13         7.13447e-16
             1.910770                1.56012e-13         1.01520e-15
             1.911311                1.39280e-13         1.43047e-15
             1.911852                1.57936e-13         2.23100e-15
             1.912392                1.78268e-13         1.49287e-15
             1.912933                1.75055e-13         1.44850e-15
             1.913474                1.78490e-13         2.78554e-15
             1.914015                1.53076e-13         6.89777e-15
             1.914555                1.76444e-13         2.80970e-15
             1.915096                1.91219e-13         1.11062e-15
             1.915637                1.85958e-13         7.45064e-16
             1.916178                1.67469e-13         1.00168e-15
             1.916718                1.63237e-13         1.86660e-15
             1.917259                1.83015e-13         9.20358e-16
             1.917799                1.79806e-13         5.40369e-16
             1.918340                1.80422e-13         4.72108e-16
             1.918881                1.89152e-13         5.22681e-16
             1.919421                1.94418e-13         7.90276e-16
             1.919962                1.75830e-13         2.03499e-15
             1.920502                1.60951e-13         6.52749e-15
             1.921043                1.81341e-13         3.90907e-15
             1.921584                1.83092e-13         1.19370e-15
             1.922124                1.80773e-13         6.19215e-16
             1.922665                1.81152e-13         5.01378e-16
             1.923205                1.82567e-13         4.96040e-16
             1.923746                1.76163e-13         6.31890e-16
             1.924286                1.54161e-13         1.24917e-15
             1.924827                1.90210e-13         9.74968e-16
             1.925367                1.85652e-13         5.38894e-16
             1.925908                1.74156e-13         4.67315e-16
             1.926448                1.60819e-13         5.15477e-16
             1.926989                1.46223e-13         7.25496e-16
             1.927529                1.85169e-13         1.18387e-15
             1.928070                1.97098e-13         8.54814e-16
             1.928610                1.76672e-13         9.37390e-16
             1.929150                1.76497e-13         7.58492e-16
             1.929691                1.75434e-13         5.42539e-16
             1.930231                1.68508e-13         6.47374e-16
             1.930771                1.46262e-13         8.80798e-16
             1.931312                1.34641e-13         8.98666e-16
             1.931852                1.55000e-13         7.11584e-16
             1.932392                1.70741e-13         5.53210e-16
             1.932933                1.70090e-13         5.16107e-16
             1.933473                1.67023e-13         5.05765e-16
             1.934013                1.54921e-13         5.92742e-16
             1.934554                1.83841e-13         6.80711e-16
             1.935094                1.88834e-13         4.95476e-16
             1.935634                1.81519e-13         4.62551e-16
             1.936175                1.73851e-13         5.37426e-16
             1.936715                1.76110e-13         6.74780e-16
             1.937255                1.89002e-13         5.93152e-16
             1.937795                1.81500e-13         5.75719e-16
             1.938336                1.57729e-13         6.02376e-16
             1.938876                1.47432e-13         5.82777e-16
             1.939416                1.40287e-13         7.76295e-16
             1.939956                1.57250e-13         7.42355e-16
             1.940496                1.58346e-13         5.16173e-16
             1.941037                1.61022e-13         5.48654e-16
             1.941577                1.75233e-13         6.66044e-16
             1.942117                1.83777e-13         5.32471e-16
             1.942657                1.81296e-13         4.32862e-16
             1.943197                1.63698e-13         4.22112e-16
             1.943737                1.61698e-13         4.96776e-16
             1.944277                1.68608e-13         5.88805e-16
             1.944817                1.45501e-13         6.35743e-16
             1.945357                1.28001e-13         5.27452e-16
             1.945897                1.28221e-13         4.36891e-16
             1.946438                1.58205e-13         4.70360e-16
             1.946978                1.71805e-13         4.89860e-16
             1.947518                1.64878e-13         5.20988e-16
             1.948058                1.56745e-13         5.08757e-16
             1.948598                1.57906e-13         5.23229e-16
             1.949138                1.63707e-13         5.12560e-16
             1.949678                1.71095e-13         5.29015e-16
             1.950218                1.62778e-13         4.80037e-16
             1.950758                1.45067e-13         4.71358e-16
             1.951298                1.48205e-13         4.40200e-16
             1.951838                1.64715e-13         4.55333e-16
             1.952377                1.66389e-13         4.95857e-16
             1.952917                1.57015e-13         5.20155e-16
             1.953457                1.68315e-13         6.09142e-16
             1.953997                1.81655e-13         6.29736e-16
             1.954537                1.70438e-13         6.17682e-16
             1.955077                1.62516e-13         5.98135e-16
             1.955617                1.55673e-13         6.47520e-16
             1.956157                1.56743e-13         6.79455e-16
             1.956697                1.63072e-13         6.77629e-16
             1.957236                1.85534e-13         6.78994e-16
             1.957776                1.88695e-13         6.85177e-16
             1.958316                1.81792e-13         6.88315e-16
             1.958856                1.89026e-13         6.82723e-16
             1.959396                1.80240e-13         6.81516e-16
             1.959936                1.72513e-13         5.20328e-16
             1.960475                1.58562e-13         4.35609e-16
             1.961015                1.55127e-13         4.52657e-16
             1.961555                1.65812e-13         4.59729e-16
             1.962095                1.66300e-13         4.54961e-16
             1.962634                1.73125e-13         5.12940e-16
             1.963174                1.72715e-13         5.56362e-16
             1.963714                1.66441e-13         5.66099e-16
             1.964253                1.70381e-13         5.63078e-16
             1.964793                1.65956e-13         5.17300e-16
             1.965333                1.72298e-13         4.90839e-16
             1.965873                1.75836e-13         4.97845e-16
             1.966412                1.81404e-13         4.87401e-16
             1.966952                1.77873e-13         4.64674e-16
             1.967492                1.61831e-13         4.36076e-16
             1.968031                1.56031e-13         4.41358e-16
             1.968571                1.68650e-13         4.44664e-16
             1.969110                1.69567e-13         4.29235e-16
             1.969650                1.80173e-13         4.42472e-16
             1.970190                1.84883e-13         4.46549e-16
             1.970729                1.70111e-13         4.59274e-16
             1.971269                1.64384e-13         4.32925e-16
             1.971808                1.69559e-13         4.50777e-16
             1.972348                1.74595e-13         4.42500e-16
             1.972888                1.67789e-13         3.98035e-16
             1.973427                1.62372e-13         3.84159e-16
             1.973967                1.58245e-13         3.96304e-16
             1.974506                1.64170e-13         4.12679e-16
             1.975046                1.63145e-13         3.77762e-16
             1.975585                1.42456e-13         3.48453e-16
             1.976125                1.38922e-13         3.40550e-16
             1.976664                1.50840e-13         3.49291e-16
             1.977204                1.48249e-13         3.52707e-16
             1.977743                1.26833e-13         3.21348e-16
             1.978282                1.20470e-13         2.96056e-16
             1.978822                1.42396e-13         3.23086e-16
             1.979361                1.51173e-13         3.44139e-16
             1.979901                1.42190e-13         3.81139e-16
             1.980440                1.42676e-13         3.89255e-16
             1.980980                1.58113e-13         3.70530e-16
             1.981519                1.59451e-13         3.45648e-16
             1.982059                1.56951e-13         3.45509e-16
             1.982598                1.51527e-13         3.32810e-16
             1.983137                1.58791e-13         3.50410e-16
             1.983677                1.60634e-13         3.45748e-16
             1.984216                1.61537e-13         3.45903e-16
             1.984755                1.61936e-13         3.42197e-16
             1.985295                1.57629e-13         3.45407e-16
             1.985834                1.50131e-13         3.29647e-16
             1.986373                1.35960e-13         3.23984e-16
             1.986912                1.32924e-13         3.51758e-16
             1.987452                1.53134e-13         3.68070e-16
             1.987991                1.56961e-13         3.39080e-16
             1.988530                1.62125e-13         3.43354e-16
             1.989070                1.60784e-13         3.38618e-16
             1.989609                1.51101e-13         3.37372e-16
             1.990148                1.43232e-13         3.48697e-16
             1.990687                1.47340e-13         3.56573e-16
             1.991227                1.54538e-13         3.40983e-16
             1.991766                1.48527e-13         3.21514e-16
             1.992305                1.51177e-13         3.26033e-16
             1.992844                1.59312e-13         3.39791e-16
             1.993383                1.67673e-13         3.47229e-16
             1.993923                1.70173e-13         3.61475e-16
             1.994462                1.61433e-13         3.58206e-16
             1.995001                1.55476e-13         3.43034e-16
             1.995540                1.55332e-13         3.48111e-16
             1.996079                1.68586e-13         3.77054e-16
             1.996618                1.69505e-13         3.88285e-16
             1.997158                1.54377e-13         3.87580e-16
             1.997697                1.43590e-13         3.80749e-16
             1.998236                1.53159e-13         4.38223e-16
             1.998775                1.62729e-13         4.70386e-16
             1.999314                1.62806e-13         4.88179e-16
             1.999853                1.57485e-13         5.09516e-16
             2.000392                1.60379e-13         5.81424e-16
             2.000931                1.57310e-13         6.72367e-16
             2.001470                1.56584e-13         7.00558e-16
             2.002009                1.52741e-13         6.74062e-16
             2.002548                1.52040e-13         7.59143e-16
             2.003087                1.58098e-13         8.49782e-16
             2.003626                1.57961e-13         8.26872e-16
             2.004165                1.66398e-13         8.07868e-16
             2.004704                1.67270e-13         8.94007e-16
             2.005243                1.59718e-13         8.28089e-16
             2.005782                1.61936e-13         8.56673e-16
             2.006321                1.63334e-13         7.64936e-16
             2.006860                1.56042e-13         6.54092e-16
             2.007399                1.60566e-13         6.08188e-16
             2.007938                1.64738e-13         5.82023e-16
             2.008477                1.48243e-13         4.96680e-16
             2.009016                1.46338e-13         4.39403e-16
             2.009555                1.52597e-13         4.56559e-16
             2.010094                1.54890e-13         5.32489e-16
             2.010633                1.45773e-13         5.58302e-16
             2.011172                1.46374e-13         5.81629e-16
             2.011711                1.55997e-13         6.05225e-16
             2.012249                1.63803e-13         6.30952e-16
             2.012788                1.63885e-13         6.33442e-16
             2.013327                1.61439e-13         6.22208e-16
             2.013866                1.66430e-13         6.25587e-16
             2.014405                1.79751e-13         6.44637e-16
             2.014944                1.74874e-13         6.09548e-16
             2.015483                1.57035e-13         5.73055e-16
             2.016021                1.52061e-13         5.45515e-16
             2.016560                1.50805e-13         5.48211e-16
             2.017099                1.53565e-13         5.63142e-16
             2.017638                1.59949e-13         5.45260e-16
             2.018177                1.58688e-13         5.21149e-16
             2.018715                1.53568e-13         5.09610e-16
             2.019254                1.41433e-13         4.66346e-16
