# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4152 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B1219-1336'     /                                                
# SPTYPE  = 'M9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.811017 / Minimum wavelength (um)                        
# MAXWAVE =              2.42351 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        8.65900000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        7.89200000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        7.34400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144527000000 / Relative error in the absolute flux calibration
# RV      =        119.650250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.483311                4.90364e-13         1.58414e-15
             1.483716                5.43022e-13         1.92120e-15
             1.484120                5.49732e-13         1.90047e-15
             1.484525                4.92503e-13         1.63184e-15
             1.484930                4.76604e-13         1.61441e-15
             1.485334                4.83336e-13         1.61041e-15
             1.485739                4.65303e-13         1.72908e-15
             1.486143                4.75044e-13         1.87786e-15
             1.486548                5.40710e-13         1.95634e-15
             1.486953                5.74734e-13         1.89186e-15
             1.487357                5.49073e-13         1.87061e-15
             1.487762                5.43602e-13         1.78717e-15
             1.488167                5.20604e-13         1.64956e-15
             1.488571                4.36451e-13         1.45177e-15
             1.488976                4.68656e-13         1.59849e-15
             1.489380                5.42366e-13         1.65428e-15
             1.489785                4.96931e-13         1.45024e-15
             1.490189                5.00895e-13         1.45056e-15
             1.490594                5.22966e-13         1.62558e-15
             1.490998                5.61323e-13         1.78825e-15
             1.491403                5.76914e-13         1.73773e-15
             1.491807                5.21821e-13         1.59040e-15
             1.492212                5.19413e-13         1.61635e-15
             1.492616                5.03097e-13         1.54156e-15
             1.493021                5.09296e-13         1.50263e-15
             1.493425                5.19913e-13         1.54710e-15
             1.493830                4.91619e-13         1.49266e-15
             1.494234                4.81603e-13         1.50437e-15
             1.494639                5.42248e-13         1.63744e-15
             1.495043                5.43309e-13         1.61505e-15
             1.495447                5.48989e-13         1.62948e-15
             1.495852                5.76211e-13         1.68032e-15
             1.496256                5.32304e-13         1.54219e-15
             1.496661                5.18054e-13         1.46158e-15
             1.497065                5.61953e-13         1.60574e-15
             1.497469                5.55696e-13         1.62231e-15
             1.497874                5.69339e-13         1.60025e-15
             1.498278                5.72456e-13         1.57401e-15
             1.498682                5.85107e-13         1.63761e-15
             1.499087                5.75783e-13         1.59886e-15
             1.499491                5.17914e-13         1.45261e-15
             1.499895                5.32474e-13         1.46066e-15
             1.500300                5.48575e-13         1.51178e-15
             1.500704                4.93025e-13         1.40473e-15
             1.501108                5.18009e-13         1.47351e-15
             1.501513                5.33975e-13         1.48891e-15
             1.501917                4.72517e-13         1.40008e-15
             1.502321                4.61412e-13         1.40856e-15
             1.502726                5.07476e-13         1.51078e-15
             1.503130                5.71421e-13         1.69764e-15
             1.503534                5.40131e-13         1.65341e-15
             1.503938                5.22500e-13         1.59431e-15
             1.504342                5.73883e-13         1.67667e-15
             1.504747                5.95213e-13         1.72516e-15
             1.505151                5.61996e-13         1.64797e-15
             1.505555                5.26243e-13         1.46103e-15
             1.505959                5.43892e-13         1.48990e-15
             1.506364                5.56213e-13         1.54645e-15
             1.506768                5.64651e-13         1.54703e-15
             1.507172                5.66492e-13         1.52932e-15
             1.507576                5.47108e-13         1.55675e-15
             1.507980                5.42524e-13         1.74728e-15
             1.508384                5.23498e-13         1.60315e-15
             1.508789                5.21862e-13         1.47857e-15
             1.509193                6.10442e-13         1.59424e-15
             1.509597                6.37647e-13         1.65608e-15
             1.510001                5.92300e-13         1.58421e-15
             1.510405                5.69144e-13         1.52847e-15
             1.510809                5.63717e-13         1.51388e-15
             1.511213                5.67630e-13         1.49277e-15
             1.511617                5.70012e-13         1.53018e-15
             1.512022                6.12077e-13         1.62072e-15
             1.512426                6.17086e-13         1.64261e-15
             1.512830                5.61207e-13         1.52745e-15
             1.513234                5.12045e-13         1.46079e-15
             1.513638                4.72306e-13         1.37264e-15
             1.514042                5.34603e-13         1.46699e-15
             1.514446                6.57869e-13         1.66489e-15
             1.514850                6.41923e-13         1.63855e-15
             1.515254                5.77109e-13         1.51718e-15
             1.515658                6.50266e-13         1.67801e-15
             1.516062                6.68989e-13         1.71856e-15
             1.516466                5.88050e-13         1.57142e-15
             1.516870                5.83709e-13         1.56047e-15
             1.517274                5.53840e-13         1.50400e-15
             1.517678                5.06656e-13         1.41089e-15
             1.518082                5.70602e-13         1.57476e-15
             1.518486                6.25973e-13         1.66414e-15
             1.518890                5.96693e-13         1.58647e-15
             1.519294                6.14331e-13         1.58636e-15
             1.519698                6.27872e-13         1.61254e-15
             1.520102                6.04834e-13         1.56519e-15
             1.520506                6.09583e-13         1.55839e-15
             1.520910                6.54460e-13         1.67978e-15
             1.521314                6.72612e-13         1.69642e-15
             1.521717                6.56530e-13         1.62923e-15
             1.522121                6.27065e-13         1.58624e-15
             1.522525                6.00068e-13         1.54035e-15
             1.522929                6.22606e-13         1.62126e-15
             1.523333                6.87731e-13         1.79086e-15
             1.523737                6.97902e-13         1.80219e-15
             1.524141                6.30084e-13         1.61628e-15
             1.524544                5.79957e-13         1.54473e-15
             1.524948                5.78442e-13         1.53410e-15
             1.525352                5.97823e-13         1.56275e-15
             1.525756                6.18030e-13         1.59267e-15
             1.526160                5.96801e-13         1.57199e-15
             1.526564                5.89670e-13         1.56063e-15
             1.526968                5.60112e-13         1.48964e-15
             1.527371                5.83870e-13         1.51420e-15
             1.527775                6.08595e-13         1.59654e-15
             1.528179                5.86117e-13         1.56433e-15
             1.528583                5.74744e-13         1.53160e-15
             1.528986                6.32484e-13         1.67631e-15
             1.529390                6.68351e-13         1.68026e-15
             1.529794                6.67033e-13         1.66779e-15
             1.530198                6.74203e-13         1.69328e-15
             1.530602                6.88595e-13         1.70634e-15
             1.531005                6.97992e-13         1.73951e-15
             1.531409                6.81493e-13         1.68684e-15
             1.531813                6.42963e-13         1.62722e-15
             1.532216                5.76213e-13         1.55248e-15
             1.532620                5.68851e-13         1.60550e-15
             1.533024                5.82162e-13         1.56878e-15
             1.533427                6.52828e-13         1.66233e-15
             1.533831                7.12722e-13         1.74971e-15
             1.534235                7.18143e-13         1.78079e-15
             1.534638                7.02210e-13         1.72882e-15
             1.535042                6.53939e-13         1.64971e-15
             1.535446                6.69906e-13         1.67354e-15
             1.535849                6.96573e-13         1.74074e-15
             1.536253                7.05429e-13         1.73543e-15
             1.536657                6.76525e-13         1.69038e-15
             1.537060                6.75336e-13         1.67053e-15
             1.537464                6.26899e-13         1.59857e-15
             1.537868                5.79622e-13         1.51121e-15
             1.538271                6.02088e-13         1.56485e-15
             1.538675                6.41338e-13         1.65596e-15
             1.539078                6.66954e-13         1.70893e-15
             1.539482                6.37980e-13         1.61741e-15
             1.539886                6.41439e-13         1.62739e-15
             1.540289                6.73242e-13         1.73275e-15
             1.540693                6.16311e-13         1.64877e-15
             1.541096                5.85512e-13         1.52430e-15
             1.541500                6.87537e-13         1.73884e-15
             1.541903                7.40642e-13         1.82439e-15
             1.542307                6.39494e-13         1.69261e-15
             1.542711                5.81339e-13         1.58179e-15
             1.543114                5.91283e-13         1.56784e-15
             1.543518                5.96616e-13         1.54615e-15
             1.543921                6.18708e-13         1.61108e-15
             1.544325                6.63395e-13         1.65306e-15
             1.544728                7.20347e-13         1.77172e-15
             1.545132                7.43036e-13         1.80628e-15
             1.545535                7.76553e-13         1.85953e-15
             1.545939                7.68923e-13         1.84169e-15
             1.546342                7.36484e-13         1.78892e-15
             1.546745                7.09478e-13         1.73497e-15
             1.547149                6.92082e-13         1.72495e-15
             1.547552                6.62979e-13         1.65484e-15
             1.547956                6.95057e-13         1.71664e-15
             1.548359                7.61423e-13         1.82756e-15
             1.548763                7.43968e-13         1.81557e-15
             1.549166                7.22433e-13         1.77192e-15
             1.549570                7.68649e-13         1.84804e-15
             1.549973                7.65374e-13         1.84066e-15
             1.550376                6.82613e-13         1.72410e-15
             1.550780                6.24091e-13         1.59293e-15
             1.551183                6.62226e-13         1.68576e-15
             1.551587                7.40224e-13         1.78623e-15
             1.551990                7.40502e-13         1.80226e-15
             1.552394                7.91964e-13         1.87941e-15
             1.552797                7.85968e-13         1.88488e-15
             1.553200                7.74157e-13         1.86632e-15
             1.553604                7.50498e-13         1.89897e-15
             1.554007                6.99834e-13         1.75987e-15
             1.554410                6.99194e-13         1.75911e-15
             1.554814                7.05262e-13         1.76085e-15
             1.555217                7.70855e-13         1.88314e-15
             1.555620                7.53009e-13         1.83359e-15
             1.556024                6.87124e-13         1.72701e-15
             1.556427                6.89399e-13         1.71914e-15
             1.556830                7.19577e-13         1.78994e-15
             1.557234                6.73845e-13         1.69434e-15
             1.557637                6.41350e-13         1.64024e-15
             1.558040                6.59416e-13         1.67205e-15
             1.558443                6.51937e-13         1.67122e-15
             1.558847                6.85590e-13         1.83364e-15
             1.559250                7.17607e-13         1.81619e-15
             1.559653                7.21455e-13         1.78367e-15
             1.560057                7.14024e-13         1.78499e-15
             1.560460                7.11585e-13         1.98013e-15
             1.560863                7.27617e-13         1.80890e-15
             1.561266                7.40006e-13         1.81635e-15
             1.561670                7.53857e-13         1.85425e-15
             1.562073                7.69192e-13         1.89639e-15
             1.562476                7.82312e-13         1.98109e-15
             1.562879                7.36512e-13         1.83520e-15
             1.563282                7.33742e-13         1.83064e-15
             1.563686                7.78896e-13         1.89372e-15
             1.564089                7.87284e-13         1.93948e-15
             1.564492                7.96548e-13         1.96561e-15
             1.564895                7.47044e-13         1.93595e-15
             1.565298                7.02821e-13         1.79731e-15
             1.565702                6.43473e-13         1.65547e-15
             1.566105                6.90130e-13         1.73535e-15
             1.566508                7.97008e-13         1.95256e-15
             1.566911                8.45974e-13         2.00758e-15
             1.567315                8.68400e-13         2.07026e-15
             1.567718                8.67597e-13         2.32688e-15
             1.568121                8.50676e-13         2.06579e-15
             1.568524                8.31296e-13         2.02956e-15
             1.568927                7.96253e-13         1.98366e-15
             1.569330                7.92053e-13         1.99250e-15
             1.569733                7.72924e-13         2.00541e-15
             1.570136                7.56137e-13         1.93828e-15
             1.570539                7.96481e-13         2.04853e-15
             1.570943                8.36737e-13         2.11112e-15
             1.571346                8.24976e-13         2.11111e-15
             1.571749                8.24129e-13         2.08226e-15
             1.572152                7.47945e-13         1.94780e-15
             1.572555                7.32700e-13         1.90752e-15
             1.572958                7.73295e-13         1.98476e-15
             1.573361                7.73844e-13         1.96919e-15
             1.573764                8.08640e-13         2.03360e-15
             1.574167                8.78550e-13         2.14400e-15
             1.574570                8.84155e-13         2.13116e-15
             1.574973                8.44434e-13         2.10322e-15
             1.575377                8.59967e-13         2.10553e-15
             1.575779                8.14217e-13         2.01777e-15
             1.576183                7.58727e-13         1.94984e-15
             1.576586                8.01199e-13         1.99804e-15
             1.576989                8.19848e-13         2.04298e-15
             1.577392                8.32944e-13         2.06855e-15
             1.577795                8.03155e-13         2.02641e-15
             1.578198                7.14304e-13         1.83935e-15
             1.578601                7.23895e-13         1.89404e-15
             1.579004                7.77142e-13         1.96768e-15
             1.579407                8.22986e-13         2.06059e-15
             1.579810                8.32293e-13         2.06547e-15
             1.580213                8.07516e-13         2.03285e-15
             1.580616                7.97609e-13         1.99500e-15
             1.581019                8.28863e-13         2.06005e-15
             1.581422                8.42867e-13         2.07002e-15
             1.581825                8.26438e-13         2.04413e-15
             1.582228                8.47865e-13         2.13510e-15
             1.582631                8.62595e-13         2.29555e-15
             1.583033                8.46893e-13         2.17451e-15
             1.583436                8.28565e-13         2.05132e-15
             1.583839                8.15358e-13         2.03509e-15
             1.584242                8.18613e-13         2.07609e-15
             1.584645                8.31953e-13         2.06246e-15
             1.585048                8.25719e-13         2.02605e-15
             1.585451                8.71290e-13         2.12920e-15
             1.585854                9.15696e-13         2.25846e-15
             1.586257                9.19281e-13         2.23713e-15
             1.586660                8.62925e-13         2.14725e-15
             1.587063                8.53840e-13         2.10199e-15
             1.587466                9.15644e-13         2.33934e-15
             1.587868                9.13971e-13         2.26605e-15
             1.588271                8.90606e-13         2.20163e-15
             1.588674                8.72779e-13         2.14280e-15
             1.589077                7.91819e-13         2.03346e-15
             1.589480                7.40381e-13         1.89018e-15
             1.589883                7.37164e-13         1.90042e-15
             1.590286                7.87111e-13         1.99282e-15
             1.590689                8.76861e-13         2.15468e-15
             1.591091                9.10503e-13         2.19252e-15
             1.591494                8.54051e-13         2.10955e-15
             1.591897                8.34169e-13         2.04862e-15
             1.592300                8.83493e-13         2.16455e-15
             1.592703                8.93019e-13         2.15267e-15
             1.593106                8.49094e-13         2.09722e-15
             1.593508                8.80632e-13         2.14834e-15
             1.593911                9.40862e-13         2.27744e-15
             1.594314                9.20235e-13         2.21510e-15
             1.594717                8.96137e-13         2.17783e-15
             1.595120                9.39119e-13         2.23909e-15
             1.595523                9.57329e-13         2.30591e-15
             1.595925                9.48930e-13         2.29221e-15
             1.596328                9.22848e-13         2.26351e-15
             1.596731                9.16099e-13         2.24647e-15
             1.597134                8.82445e-13         2.20045e-15
             1.597536                8.66980e-13         2.11980e-15
             1.597939                8.82373e-13         2.16927e-15
             1.598342                8.41832e-13         2.12852e-15
             1.598745                8.15386e-13         2.06533e-15
             1.599148                8.36038e-13         2.08069e-15
             1.599550                8.59563e-13         2.18546e-15
             1.599953                8.90465e-13         2.23596e-15
             1.600356                9.06470e-13         2.29493e-15
             1.600759                8.94773e-13         2.27104e-15
             1.601161                9.22569e-13         2.30769e-15
             1.601564                9.16491e-13         2.32165e-15
             1.601967                8.95818e-13         2.40533e-15
             1.602369                8.86523e-13         2.40803e-15
             1.602772                9.09772e-13         2.52363e-15
             1.603175                9.14248e-13         2.33752e-15
             1.603578                9.39546e-13         2.41743e-15
             1.603980                9.13541e-13         2.29164e-15
             1.604383                8.50800e-13         2.16172e-15
             1.604786                9.01640e-13         2.41736e-15
             1.605188                9.47878e-13         2.35179e-15
             1.605591                8.93991e-13         2.38079e-15
             1.605994                8.80652e-13         2.41168e-15
             1.606396                9.18258e-13         2.47074e-15
             1.606799                8.67388e-13         2.25282e-15
             1.607202                8.74808e-13         2.34887e-15
             1.607605                8.84029e-13         2.35391e-15
             1.608007                8.66506e-13         2.23437e-15
             1.608410                9.34804e-13         2.46320e-15
             1.608812                1.00859e-12         2.61114e-15
             1.609215                1.01465e-12         2.59975e-15
             1.609618                9.75100e-13         2.50241e-15
             1.610020                9.74399e-13         2.54480e-15
             1.610423                9.71910e-13         2.51918e-15
             1.610826                9.63332e-13         2.48180e-15
             1.611228                9.88280e-13         2.51994e-15
             1.611631                1.00741e-12         2.60811e-15
             1.612034                9.73578e-13         2.59964e-15
             1.612436                9.36193e-13         2.60375e-15
             1.612839                8.96256e-13         2.31114e-15
             1.613241                8.87450e-13         2.28068e-15
             1.613644                9.22912e-13         2.31427e-15
             1.614047                9.53269e-13         2.51842e-15
             1.614449                9.93937e-13         2.47731e-15
             1.614852                9.95416e-13         2.46696e-15
             1.615254                9.66334e-13         2.40781e-15
             1.615657                9.43257e-13         2.35494e-15
             1.616060                9.62129e-13         2.37200e-15
             1.616462                9.88748e-13         2.50981e-15
             1.616865                1.00178e-12         2.45185e-15
             1.617267                1.01553e-12         2.49898e-15
             1.617670                1.05800e-12         2.56482e-15
             1.618073                1.03709e-12         2.54137e-15
             1.618475                9.89066e-13         2.44604e-15
             1.618878                9.24021e-13         2.33917e-15
             1.619280                7.98665e-13         2.11351e-15
             1.619683                7.81689e-13         2.06228e-15
             1.620085                8.50661e-13         2.15789e-15
             1.620488                8.78902e-13         2.20804e-15
             1.620890                8.26619e-13         2.10343e-15
             1.621293                8.33128e-13         2.15145e-15
             1.621695                9.18588e-13         2.28484e-15
             1.622098                9.02620e-13         2.36370e-15
             1.622501                9.05129e-13         2.34349e-15
             1.622903                9.14492e-13         2.45917e-15
             1.623305                8.93595e-13         2.28653e-15
             1.623708                9.14714e-13         2.30011e-15
             1.624110                9.72857e-13         2.42043e-15
             1.624513                9.63572e-13         2.39264e-15
             1.624916                9.15081e-13         2.29854e-15
             1.625318                8.48439e-13         2.17528e-15
             1.625721                8.10075e-13         2.10036e-15
             1.626123                8.57611e-13         2.19826e-15
             1.626526                9.32040e-13         2.33412e-15
             1.626928                9.47085e-13         2.36239e-15
             1.627331                9.86813e-13         2.46238e-15
             1.627733                1.00421e-12         2.51041e-15
             1.628135                9.96776e-13         2.47334e-15
             1.628538                1.01079e-12         2.50909e-15
             1.628940                9.94488e-13         2.45819e-15
             1.629343                1.00014e-12         2.49210e-15
             1.629745                1.01514e-12         2.53005e-15
             1.630148                9.88265e-13         2.48371e-15
             1.630550                9.77130e-13         2.44072e-15
             1.630953                9.73786e-13         2.47629e-15
             1.631355                9.49629e-13         2.48186e-15
             1.631758                9.24665e-13         2.35509e-15
             1.632160                9.59926e-13         2.41922e-15
             1.632563                9.65537e-13         2.43634e-15
             1.632965                9.58010e-13         2.43262e-15
             1.633367                1.01627e-12         2.55675e-15
             1.633770                1.01684e-12         2.54464e-15
             1.634172                9.49950e-13         2.54748e-15
             1.634575                9.46382e-13         2.50436e-15
             1.634977                9.32307e-13         2.44995e-15
             1.635380                9.23869e-13         2.40712e-15
             1.635782                9.13320e-13         2.40614e-15
             1.636184                9.28607e-13         2.39552e-15
             1.636587                9.82518e-13         2.68660e-15
             1.636989                9.42679e-13         2.48467e-15
             1.637392                9.97512e-13         2.60948e-15
             1.637794                1.07256e-12         2.74871e-15
             1.638196                1.03775e-12         2.71484e-15
             1.638599                9.93929e-13         2.61964e-15
             1.639001                1.00315e-12         2.72523e-15
             1.639403                1.04206e-12         2.77871e-15
             1.639806                9.72846e-13         2.64376e-15
             1.640208                8.98574e-13         2.47320e-15
             1.640611                9.25255e-13         2.56514e-15
             1.641013                9.39338e-13         2.56435e-15
             1.641415                9.00530e-13         2.47577e-15
             1.641818                9.00345e-13         2.48530e-15
             1.642220                9.70867e-13         2.66696e-15
             1.642622                1.01240e-12         2.69227e-15
             1.643025                1.01481e-12         2.68299e-15
             1.643427                9.97628e-13         2.75742e-15
             1.643830                9.67162e-13         2.62334e-15
             1.644232                9.55305e-13         2.58387e-15
             1.644634                9.18346e-13         2.50735e-15
             1.645037                8.96391e-13         2.44081e-15
             1.645439                9.09760e-13         2.42670e-15
             1.645841                9.15528e-13         2.58680e-15
             1.646244                9.44274e-13         2.51018e-15
             1.646646                9.98175e-13         2.60757e-15
             1.647048                1.01043e-12         2.70455e-15
             1.647451                9.73065e-13         2.62722e-15
             1.647853                9.35120e-13         2.52379e-15
             1.648255                9.83736e-13         2.57859e-15
             1.648658                1.01997e-12         2.68011e-15
             1.649060                1.03105e-12         2.69753e-15
             1.649462                1.03031e-12         2.74784e-15
             1.649865                9.84949e-13         2.65671e-15
             1.650267                9.80286e-13         2.65774e-15
             1.650669                1.03985e-12         2.71983e-15
             1.651072                1.05650e-12         2.74354e-15
             1.651474                1.08151e-12         2.76802e-15
             1.651876                1.05842e-12         2.81138e-15
             1.652279                1.03068e-12         2.69132e-15
             1.652681                9.41689e-13         2.52634e-15
             1.653083                8.98586e-13         2.44017e-15
             1.653485                9.50058e-13         2.52502e-15
             1.653888                9.13311e-13         2.42725e-15
             1.654290                9.11335e-13         2.52984e-15
             1.654692                9.69869e-13         2.58591e-15
             1.655095                1.00273e-12         2.66498e-15
             1.655497                9.84141e-13         2.61361e-15
             1.655899                1.02134e-12         2.70885e-15
             1.656301                1.04609e-12         2.73324e-15
             1.656704                1.04787e-12         2.76987e-15
             1.657106                1.05564e-12         2.74909e-15
             1.657508                1.04166e-12         2.76551e-15
             1.657910                1.05433e-12         2.74997e-15
             1.658313                1.02112e-12         2.69878e-15
             1.658715                9.41069e-13         2.53337e-15
             1.659117                9.97817e-13         2.84257e-15
             1.659520                1.03669e-12         2.72570e-15
             1.659922                1.00817e-12         2.66835e-15
             1.660324                1.00968e-12         2.66965e-15
             1.660726                1.01816e-12         2.70543e-15
             1.661129                9.43858e-13         2.53797e-15
             1.661531                9.47220e-13         2.57300e-15
             1.661933                9.17074e-13         2.50415e-15
             1.662335                8.63210e-13         2.37440e-15
             1.662738                9.23778e-13         2.48925e-15
             1.663140                9.69212e-13         2.60116e-15
             1.663542                9.71616e-13         2.59415e-15
             1.663944                9.81159e-13         2.66640e-15
             1.664347                1.01992e-12         2.74358e-15
             1.664749                1.00329e-12         2.87144e-15
             1.665151                9.79569e-13         2.82406e-15
             1.665553                9.83863e-13         2.77876e-15
             1.665955                9.29784e-13         2.61990e-15
             1.666358                9.26143e-13         2.60315e-15
             1.666760                9.61983e-13         2.63278e-15
             1.667162                9.77285e-13         2.68029e-15
             1.667564                9.93276e-13         2.70853e-15
             1.667967                1.00420e-12         2.76407e-15
             1.668369                1.01718e-12         2.94766e-15
             1.668771                1.00448e-12         2.91231e-15
             1.669173                9.60803e-13         2.65425e-15
             1.669575                9.68406e-13         2.70128e-15
             1.669978                1.01664e-12         2.81385e-15
             1.670380                1.04522e-12         2.90173e-15
             1.670782                1.02213e-12         2.81182e-15
             1.671184                9.41409e-13         2.62269e-15
             1.671587                9.53497e-13         2.63679e-15
             1.671989                9.53116e-13         2.63024e-15
             1.672391                9.56425e-13         2.75466e-15
             1.672793                9.68213e-13         2.87918e-15
             1.673195                9.48198e-13         2.68052e-15
             1.673598                9.78058e-13         2.75107e-15
             1.674000                1.07452e-12         2.94789e-15
             1.674402                1.01065e-12         2.82201e-15
             1.674804                9.89485e-13         2.77994e-15
             1.675206                9.57089e-13         2.70808e-15
             1.675609                8.89643e-13         2.71331e-15
             1.676011                9.82175e-13         2.78961e-15
             1.676413                1.01326e-12         2.86149e-15
             1.676815                9.92476e-13         2.88507e-15
             1.677217                1.03112e-12         2.94741e-15
             1.677619                1.06712e-12         3.01214e-15
             1.678022                1.07976e-12         3.06223e-15
             1.678424                1.05744e-12         3.03358e-15
             1.678826                1.06833e-12         3.04475e-15
             1.679228                1.08056e-12         3.14404e-15
             1.679630                1.06507e-12         3.13851e-15
             1.680032                1.03733e-12         3.13924e-15
             1.680435                1.06028e-12         3.17260e-15
             1.680837                1.08089e-12         3.21059e-15
             1.681239                1.07573e-12         3.17169e-15
             1.681641                1.06697e-12         3.09528e-15
             1.682043                1.06558e-12         3.08280e-15
             1.682445                1.03188e-12         3.00130e-15
             1.682848                1.03671e-12         2.99986e-15
             1.683250                1.06893e-12         3.17841e-15
             1.683652                1.07734e-12         3.26336e-15
             1.684054                9.79554e-13         3.06031e-15
             1.684456                8.96199e-13         2.89621e-15
             1.684858                9.35112e-13         2.99231e-15
             1.685261                9.92046e-13         3.05209e-15
             1.685663                1.01848e-12         3.01598e-15
             1.686065                1.02429e-12         2.92294e-15
             1.686467                9.92446e-13         2.90217e-15
             1.686869                9.04049e-13         2.66249e-15
             1.687271                9.08433e-13         2.66298e-15
             1.687673                9.54985e-13         2.74414e-15
             1.688076                9.37253e-13         2.74553e-15
             1.688478                9.01733e-13         2.64967e-15
             1.688880                8.98234e-13         2.66173e-15
             1.689282                8.99768e-13         2.88454e-15
             1.689684                9.34930e-13         2.97282e-15
             1.690086                9.28700e-13         2.86428e-15
             1.690488                9.20543e-13         2.76054e-15
             1.690891                8.78977e-13         2.63413e-15
             1.691293                9.17725e-13         2.71908e-15
             1.691695                9.82155e-13         2.86461e-15
             1.692097                9.70052e-13         2.85867e-15
             1.692499                9.85689e-13         2.86041e-15
             1.692901                1.01905e-12         2.97183e-15
             1.693303                1.00891e-12         2.94839e-15
             1.693705                1.01727e-12         2.99323e-15
             1.694108                1.01306e-12         3.12968e-15
             1.694510                1.00075e-12         2.95392e-15
             1.694912                1.00836e-12         3.00084e-15
             1.695314                9.88671e-13         2.92153e-15
             1.695716                9.80434e-13         2.89296e-15
             1.696118                9.78961e-13         2.92848e-15
             1.696520                9.33156e-13         2.83480e-15
             1.696923                9.21398e-13         2.79939e-15
             1.697325                9.28150e-13         2.82037e-15
             1.697727                9.15401e-13         2.72778e-15
             1.698129                9.58217e-13         2.82955e-15
             1.698531                1.01667e-12         2.97236e-15
             1.698933                9.93937e-13         2.95060e-15
             1.699335                9.38791e-13         2.83782e-15
             1.699737                9.25728e-13         2.82798e-15
             1.700140                9.50449e-13         3.05732e-15
             1.700542                9.61595e-13         3.00785e-15
             1.700944                8.95128e-13         2.73861e-15
             1.701346                9.10944e-13         2.74686e-15
             1.701748                9.92581e-13         2.96080e-15
             1.702150                1.02567e-12         3.06013e-15
             1.702552                1.00677e-12         3.01655e-15
             1.702954                1.00842e-12         3.00460e-15
             1.703357                9.94002e-13         2.98902e-15
             1.703759                9.57834e-13         2.89179e-15
             1.704161                9.35413e-13         2.85105e-15
             1.704563                9.65307e-13         2.93730e-15
             1.704965                9.85578e-13         3.00759e-15
             1.705367                9.03794e-13         2.80575e-15
             1.705769                8.77597e-13         2.76472e-15
             1.706171                9.76053e-13         2.99643e-15
             1.706573                9.33064e-13         2.91158e-15
             1.706976                8.47854e-13         2.72026e-15
             1.707378                8.17436e-13         2.66641e-15
             1.707780                8.29734e-13         2.71380e-15
             1.708182                8.44695e-13         2.81155e-15
             1.708584                8.29059e-13         2.63144e-15
             1.708986                8.60283e-13         2.72538e-15
             1.709388                9.16573e-13         2.83766e-15
             1.709790                9.32185e-13         2.93297e-15
             1.710192                8.59686e-13         2.73256e-15
             1.710595                7.89874e-13         2.54316e-15
             1.710997                7.39746e-13         2.43033e-15
             1.711399                7.15980e-13         2.45611e-15
             1.711801                7.88846e-13         2.66785e-15
             1.712203                8.40113e-13         2.74919e-15
             1.712605                8.75619e-13         2.96984e-15
             1.713007                9.29746e-13         2.97740e-15
             1.713409                9.22566e-13         2.99943e-15
             1.713811                9.00914e-13         2.98308e-15
             1.714214                8.64676e-13         2.81166e-15
             1.714616                8.29586e-13         2.69746e-15
             1.715018                8.62595e-13         2.79801e-15
