# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213893'          /                                                
# SPTYPE  = 'M0 IIIb '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806549 / Minimum wavelength (um)                        
# MAXWAVE =              5.07091 / Maximum wavelength (um)                        
# V       =        6.69100000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.53400000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.00900000000 / 2MASS J magnitude                              
# JERR    =       0.330000000000 / 2MASS J magnitude error                        
# H       =        3.09200000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =        2.86900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.274000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160620000000 / Relative error in the absolute flux calibration
# RV      =       -55.8896590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.57000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.668768               -9.99000e+02        -9.99000e+02
             2.669346               -9.99000e+02        -9.99000e+02
             2.669924               -9.99000e+02        -9.99000e+02
             2.670503               -9.99000e+02        -9.99000e+02
             2.671081               -9.99000e+02        -9.99000e+02
             2.671659               -9.99000e+02        -9.99000e+02
             2.672238               -9.99000e+02        -9.99000e+02
             2.672816               -9.99000e+02        -9.99000e+02
             2.673394               -9.99000e+02        -9.99000e+02
             2.673972               -9.99000e+02        -9.99000e+02
             2.674551               -9.99000e+02        -9.99000e+02
             2.675129               -9.99000e+02        -9.99000e+02
             2.675707               -9.99000e+02        -9.99000e+02
             2.676285               -9.99000e+02        -9.99000e+02
             2.676863               -9.99000e+02        -9.99000e+02
             2.677441               -9.99000e+02        -9.99000e+02
             2.678020               -9.99000e+02        -9.99000e+02
             2.678597               -9.99000e+02        -9.99000e+02
             2.679176               -9.99000e+02        -9.99000e+02
             2.679754               -9.99000e+02        -9.99000e+02
             2.680331               -9.99000e+02        -9.99000e+02
             2.680910               -9.99000e+02        -9.99000e+02
             2.681488               -9.99000e+02        -9.99000e+02
             2.682066               -9.99000e+02        -9.99000e+02
             2.682644               -9.99000e+02        -9.99000e+02
             2.683222               -9.99000e+02        -9.99000e+02
             2.683800               -9.99000e+02        -9.99000e+02
             2.684377               -9.99000e+02        -9.99000e+02
             2.684955               -9.99000e+02        -9.99000e+02
             2.685533               -9.99000e+02        -9.99000e+02
             2.686111               -9.99000e+02        -9.99000e+02
             2.686689               -9.99000e+02        -9.99000e+02
             2.687267               -9.99000e+02        -9.99000e+02
             2.687845               -9.99000e+02        -9.99000e+02
             2.688423               -9.99000e+02        -9.99000e+02
             2.689000               -9.99000e+02        -9.99000e+02
             2.689578               -9.99000e+02        -9.99000e+02
             2.690156               -9.99000e+02        -9.99000e+02
             2.690734               -9.99000e+02        -9.99000e+02
             2.691311               -9.99000e+02        -9.99000e+02
             2.691889               -9.99000e+02        -9.99000e+02
             2.692467               -9.99000e+02        -9.99000e+02
             2.693044               -9.99000e+02        -9.99000e+02
             2.693622               -9.99000e+02        -9.99000e+02
             2.694200               -9.99000e+02        -9.99000e+02
             2.694778               -9.99000e+02        -9.99000e+02
             2.695355               -9.99000e+02        -9.99000e+02
             2.695933               -9.99000e+02        -9.99000e+02
             2.696511               -9.99000e+02        -9.99000e+02
             2.697088               -9.99000e+02        -9.99000e+02
             2.697666               -9.99000e+02        -9.99000e+02
             2.698243               -9.99000e+02        -9.99000e+02
             2.698821               -9.99000e+02        -9.99000e+02
             2.699398               -9.99000e+02        -9.99000e+02
             2.699976               -9.99000e+02        -9.99000e+02
             2.700553               -9.99000e+02        -9.99000e+02
             2.701131               -9.99000e+02        -9.99000e+02
             2.701709               -9.99000e+02        -9.99000e+02
             2.702286               -9.99000e+02        -9.99000e+02
             2.702863               -9.99000e+02        -9.99000e+02
             2.703441               -9.99000e+02        -9.99000e+02
             2.704018               -9.99000e+02        -9.99000e+02
             2.704596               -9.99000e+02        -9.99000e+02
             2.705173               -9.99000e+02        -9.99000e+02
             2.705750               -9.99000e+02        -9.99000e+02
             2.706328               -9.99000e+02        -9.99000e+02
             2.706905               -9.99000e+02        -9.99000e+02
             2.707483               -9.99000e+02        -9.99000e+02
             2.708060               -9.99000e+02        -9.99000e+02
             2.708637               -9.99000e+02        -9.99000e+02
             2.709215               -9.99000e+02        -9.99000e+02
             2.709792               -9.99000e+02        -9.99000e+02
             2.710369               -9.99000e+02        -9.99000e+02
             2.710946               -9.99000e+02        -9.99000e+02
             2.711524               -9.99000e+02        -9.99000e+02
             2.712101               -9.99000e+02        -9.99000e+02
             2.712678               -9.99000e+02        -9.99000e+02
             2.713255               -9.99000e+02        -9.99000e+02
             2.713833               -9.99000e+02        -9.99000e+02
             2.714410               -9.99000e+02        -9.99000e+02
             2.714987               -9.99000e+02        -9.99000e+02
             2.715564               -9.99000e+02        -9.99000e+02
             2.716141               -9.99000e+02        -9.99000e+02
             2.716718               -9.99000e+02        -9.99000e+02
             2.717295               -9.99000e+02        -9.99000e+02
             2.717873               -9.99000e+02        -9.99000e+02
             2.718450               -9.99000e+02        -9.99000e+02
             2.719027               -9.99000e+02        -9.99000e+02
             2.719604               -9.99000e+02        -9.99000e+02
             2.720181               -9.99000e+02        -9.99000e+02
             2.720758               -9.99000e+02        -9.99000e+02
             2.721335               -9.99000e+02        -9.99000e+02
             2.721912               -9.99000e+02        -9.99000e+02
             2.722489               -9.99000e+02        -9.99000e+02
             2.723066               -9.99000e+02        -9.99000e+02
             2.723643               -9.99000e+02        -9.99000e+02
             2.724220               -9.99000e+02        -9.99000e+02
             2.724797               -9.99000e+02        -9.99000e+02
             2.725374               -9.99000e+02        -9.99000e+02
             2.725951               -9.99000e+02        -9.99000e+02
             2.726528               -9.99000e+02        -9.99000e+02
             2.727105               -9.99000e+02        -9.99000e+02
             2.727681               -9.99000e+02        -9.99000e+02
             2.728258               -9.99000e+02        -9.99000e+02
             2.728835               -9.99000e+02        -9.99000e+02
             2.729412               -9.99000e+02        -9.99000e+02
             2.729989               -9.99000e+02        -9.99000e+02
             2.730566               -9.99000e+02        -9.99000e+02
             2.731143               -9.99000e+02        -9.99000e+02
             2.731719               -9.99000e+02        -9.99000e+02
             2.732296               -9.99000e+02        -9.99000e+02
             2.732873               -9.99000e+02        -9.99000e+02
             2.733450               -9.99000e+02        -9.99000e+02
             2.734026               -9.99000e+02        -9.99000e+02
             2.734603               -9.99000e+02        -9.99000e+02
             2.735180               -9.99000e+02        -9.99000e+02
             2.735757               -9.99000e+02        -9.99000e+02
             2.736333               -9.99000e+02        -9.99000e+02
             2.736910               -9.99000e+02        -9.99000e+02
             2.737487               -9.99000e+02        -9.99000e+02
             2.738064               -9.99000e+02        -9.99000e+02
             2.738640               -9.99000e+02        -9.99000e+02
             2.739217               -9.99000e+02        -9.99000e+02
             2.739794               -9.99000e+02        -9.99000e+02
             2.740370               -9.99000e+02        -9.99000e+02
             2.740947               -9.99000e+02        -9.99000e+02
             2.741523               -9.99000e+02        -9.99000e+02
             2.742100               -9.99000e+02        -9.99000e+02
             2.742676               -9.99000e+02        -9.99000e+02
             2.743253               -9.99000e+02        -9.99000e+02
             2.743829               -9.99000e+02        -9.99000e+02
             2.744406               -9.99000e+02        -9.99000e+02
             2.744982               -9.99000e+02        -9.99000e+02
             2.745559               -9.99000e+02        -9.99000e+02
             2.746136               -9.99000e+02        -9.99000e+02
             2.746712               -9.99000e+02        -9.99000e+02
             2.747289               -9.99000e+02        -9.99000e+02
             2.747865               -9.99000e+02        -9.99000e+02
             2.748441               -9.99000e+02        -9.99000e+02
             2.749018               -9.99000e+02        -9.99000e+02
             2.749594               -9.99000e+02        -9.99000e+02
             2.750171               -9.99000e+02        -9.99000e+02
             2.750747               -9.99000e+02        -9.99000e+02
             2.751324               -9.99000e+02        -9.99000e+02
             2.751900               -9.99000e+02        -9.99000e+02
             2.752476               -9.99000e+02        -9.99000e+02
             2.753053               -9.99000e+02        -9.99000e+02
             2.753629               -9.99000e+02        -9.99000e+02
             2.754205               -9.99000e+02        -9.99000e+02
             2.754782               -9.99000e+02        -9.99000e+02
             2.755358               -9.99000e+02        -9.99000e+02
             2.755934               -9.99000e+02        -9.99000e+02
             2.756511               -9.99000e+02        -9.99000e+02
             2.757087               -9.99000e+02        -9.99000e+02
             2.757663               -9.99000e+02        -9.99000e+02
             2.758239               -9.99000e+02        -9.99000e+02
             2.758816               -9.99000e+02        -9.99000e+02
             2.759392               -9.99000e+02        -9.99000e+02
             2.759968               -9.99000e+02        -9.99000e+02
             2.760544               -9.99000e+02        -9.99000e+02
             2.761121               -9.99000e+02        -9.99000e+02
             2.761697               -9.99000e+02        -9.99000e+02
             2.762273               -9.99000e+02        -9.99000e+02
             2.762849               -9.99000e+02        -9.99000e+02
             2.763425               -9.99000e+02        -9.99000e+02
             2.764002               -9.99000e+02        -9.99000e+02
             2.764578               -9.99000e+02        -9.99000e+02
             2.765154               -9.99000e+02        -9.99000e+02
             2.765730               -9.99000e+02        -9.99000e+02
             2.766306               -9.99000e+02        -9.99000e+02
             2.766882               -9.99000e+02        -9.99000e+02
             2.767458               -9.99000e+02        -9.99000e+02
             2.768034               -9.99000e+02        -9.99000e+02
             2.768610               -9.99000e+02        -9.99000e+02
             2.769186               -9.99000e+02        -9.99000e+02
             2.769762               -9.99000e+02        -9.99000e+02
             2.770339               -9.99000e+02        -9.99000e+02
             2.770915               -9.99000e+02        -9.99000e+02
             2.771491               -9.99000e+02        -9.99000e+02
             2.772067               -9.99000e+02        -9.99000e+02
             2.772643               -9.99000e+02        -9.99000e+02
             2.773218               -9.99000e+02        -9.99000e+02
             2.773795               -9.99000e+02        -9.99000e+02
             2.774370               -9.99000e+02        -9.99000e+02
             2.774946               -9.99000e+02        -9.99000e+02
             2.775522               -9.99000e+02        -9.99000e+02
             2.776098               -9.99000e+02        -9.99000e+02
             2.776674               -9.99000e+02        -9.99000e+02
             2.777250               -9.99000e+02        -9.99000e+02
             2.777826               -9.99000e+02        -9.99000e+02
             2.778402               -9.99000e+02        -9.99000e+02
             2.778978               -9.99000e+02        -9.99000e+02
             2.779554               -9.99000e+02        -9.99000e+02
             2.780129               -9.99000e+02        -9.99000e+02
             2.780705               -9.99000e+02        -9.99000e+02
             2.781281               -9.99000e+02        -9.99000e+02
             2.781857               -9.99000e+02        -9.99000e+02
             2.782433               -9.99000e+02        -9.99000e+02
             2.783009               -9.99000e+02        -9.99000e+02
             2.783585               -9.99000e+02        -9.99000e+02
             2.784160               -9.99000e+02        -9.99000e+02
             2.784736               -9.99000e+02        -9.99000e+02
             2.785312               -9.99000e+02        -9.99000e+02
             2.785888               -9.99000e+02        -9.99000e+02
             2.786463               -9.99000e+02        -9.99000e+02
             2.787039               -9.99000e+02        -9.99000e+02
             2.787615               -9.99000e+02        -9.99000e+02
             2.788191               -9.99000e+02        -9.99000e+02
             2.788766               -9.99000e+02        -9.99000e+02
             2.789342               -9.99000e+02        -9.99000e+02
             2.789918               -9.99000e+02        -9.99000e+02
             2.790493               -9.99000e+02        -9.99000e+02
             2.791069               -9.99000e+02        -9.99000e+02
             2.791645               -9.99000e+02        -9.99000e+02
             2.792221               -9.99000e+02        -9.99000e+02
             2.792796               -9.99000e+02        -9.99000e+02
             2.793372               -9.99000e+02        -9.99000e+02
             2.793947               -9.99000e+02        -9.99000e+02
             2.794523               -9.99000e+02        -9.99000e+02
             2.795099               -9.99000e+02        -9.99000e+02
             2.795674               -9.99000e+02        -9.99000e+02
             2.796250               -9.99000e+02        -9.99000e+02
             2.796826               -9.99000e+02        -9.99000e+02
             2.797401               -9.99000e+02        -9.99000e+02
             2.797976               -9.99000e+02        -9.99000e+02
             2.798552               -9.99000e+02        -9.99000e+02
             2.799128               -9.99000e+02        -9.99000e+02
             2.799703               -9.99000e+02        -9.99000e+02
             2.800279               -9.99000e+02        -9.99000e+02
             2.800854               -9.99000e+02        -9.99000e+02
             2.801430               -9.99000e+02        -9.99000e+02
             2.802006               -9.99000e+02        -9.99000e+02
             2.802581               -9.99000e+02        -9.99000e+02
             2.803156               -9.99000e+02        -9.99000e+02
             2.803732               -9.99000e+02        -9.99000e+02
             2.804307               -9.99000e+02        -9.99000e+02
             2.804883               -9.99000e+02        -9.99000e+02
             2.805458               -9.99000e+02        -9.99000e+02
             2.806034               -9.99000e+02        -9.99000e+02
             2.806609               -9.99000e+02        -9.99000e+02
             2.807185               -9.99000e+02        -9.99000e+02
             2.807760               -9.99000e+02        -9.99000e+02
             2.808336               -9.99000e+02        -9.99000e+02
             2.808911               -9.99000e+02        -9.99000e+02
             2.809486               -9.99000e+02        -9.99000e+02
             2.810062               -9.99000e+02        -9.99000e+02
             2.810637               -9.99000e+02        -9.99000e+02
             2.811213               -9.99000e+02        -9.99000e+02
             2.811788               -9.99000e+02        -9.99000e+02
             2.812363               -9.99000e+02        -9.99000e+02
             2.812938               -9.99000e+02        -9.99000e+02
             2.813514               -9.99000e+02        -9.99000e+02
             2.814089               -9.99000e+02        -9.99000e+02
             2.814664               -9.99000e+02        -9.99000e+02
             2.815240               -9.99000e+02        -9.99000e+02
             2.815815                1.05359e-11         1.72791e-13
             2.816391                1.05655e-11         6.95667e-14
             2.816966                1.08141e-11         5.81817e-14
             2.817541                1.05424e-11         4.45261e-14
             2.818116                1.02555e-11         4.46117e-14
             2.818692                1.00890e-11         6.48177e-14
             2.819267                9.92252e-12         8.50321e-14
             2.819842                9.75607e-12         1.05238e-13
             2.820417                1.02114e-11         5.92729e-14
             2.820993                1.06322e-11         1.15416e-13
             2.821568                1.02773e-11         3.70863e-13
             2.822143                1.05506e-11         3.24507e-13
             2.822718                1.02126e-11         1.16332e-13
             2.823293                1.03866e-11         3.58099e-14
             2.823869                1.06856e-11         2.26347e-14
             2.824444                1.08911e-11         2.10027e-14
             2.825019                1.09689e-11         2.34607e-14
             2.825594                1.04733e-11         2.26317e-14
             2.826169                9.58428e-12         1.93279e-14
             2.826745                9.58209e-12         1.49985e-14
             2.827320                1.05118e-11         2.03501e-14
             2.827895                1.08831e-11         4.03921e-14
             2.828470                1.00097e-11         3.16609e-14
             2.829045                1.05159e-11         1.74246e-14
             2.829620                1.07140e-11         1.59008e-14
             2.830196                1.06131e-11         1.36588e-14
             2.830771                1.05894e-11         1.40364e-14
             2.831346                1.04979e-11         1.37650e-14
             2.831921                1.08625e-11         1.82267e-14
             2.832496                1.07190e-11         3.85739e-14
             2.833071                1.00224e-11         3.40156e-14
             2.833646                1.04888e-11         3.80399e-14
             2.834221                1.05979e-11         8.88205e-14
             2.834796                9.89281e-12         1.50632e-13
             2.835371                1.01983e-11         2.02868e-13
             2.835946                9.86173e-12         7.45875e-14
             2.836522                1.03796e-11         3.53851e-14
             2.837096                1.04403e-11         3.12648e-14
             2.837672                1.04340e-11         4.03614e-14
             2.838247                1.04338e-11         5.31660e-14
             2.838821                1.09585e-11         8.79988e-14
             2.839397                9.87344e-12         6.47635e-14
             2.839972                1.04278e-11         2.72448e-14
             2.840547                1.01070e-11         1.87153e-14
             2.841122                9.93938e-12         1.53731e-14
             2.841697                1.03745e-11         2.24799e-14
             2.842272                1.03128e-11         2.83621e-14
             2.842847                1.02843e-11         2.05249e-14
             2.843421                1.02148e-11         1.61427e-14
             2.843997                1.00954e-11         1.35881e-14
             2.844572                1.03623e-11         1.27040e-14
             2.845146                1.06829e-11         1.24518e-14
             2.845721                1.06988e-11         1.51208e-14
             2.846296                1.02174e-11         1.70128e-14
             2.846871                1.02089e-11         1.93947e-14
             2.847446                1.00760e-11         1.93836e-14
             2.848021                1.06185e-11         2.62423e-14
             2.848596                1.03664e-11         2.98887e-14
             2.849171                9.88153e-12         2.65735e-14
             2.849746                9.80261e-12         4.25511e-14
             2.850321                9.94847e-12         3.31767e-14
             2.850896                1.00943e-11         2.38023e-14
             2.851470                1.02402e-11         1.44278e-14
             2.852045                1.04000e-11         1.54586e-14
             2.852620                1.04287e-11         2.09690e-14
             2.853195                1.02213e-11         2.65204e-14
             2.853770                1.04027e-11         4.66924e-14
             2.854345                9.69071e-12         7.33281e-14
             2.854920                1.01746e-11         1.17492e-13
             2.855494                9.81652e-12         1.06977e-13
             2.856069                1.02641e-11         6.41090e-14
             2.856644                9.95553e-12         3.14767e-14
             2.857219                1.02611e-11         1.92486e-14
             2.857794                1.04040e-11         1.79760e-14
             2.858369                1.04202e-11         1.54515e-14
             2.858943                1.04078e-11         1.46314e-14
             2.859518                1.03692e-11         1.53021e-14
             2.860093                1.02934e-11         2.34920e-14
             2.860668                9.95713e-12         2.64040e-14
             2.861243                1.00326e-11         2.20130e-14
             2.861817                9.84878e-12         1.95088e-14
             2.862392                9.96940e-12         1.50795e-14
             2.862967                1.02472e-11         1.38060e-14
             2.863542                1.02920e-11         1.32877e-14
             2.864116                1.02749e-11         1.32479e-14
             2.864691                1.02863e-11         1.55460e-14
             2.865266                9.93044e-12         1.50596e-14
             2.865840                9.97780e-12         1.28288e-14
             2.866415                1.00704e-11         1.38731e-14
             2.866990                9.99278e-12         2.07872e-14
             2.867565                9.64020e-12         2.45030e-14
             2.868140                1.00163e-11         1.76663e-14
             2.868714                1.01848e-11         1.76031e-14
             2.869289                9.21151e-12         1.67485e-14
             2.869864                9.00328e-12         1.51769e-14
             2.870438                9.74808e-12         1.51702e-14
             2.871013                9.88399e-12         1.56183e-14
             2.871588                9.86036e-12         1.87226e-14
             2.872162                9.50241e-12         3.62093e-14
             2.872737                9.13015e-12         3.17795e-14
             2.873312                8.75790e-12         2.73497e-14
             2.873887                9.47832e-12         2.13171e-14
             2.874461                9.83965e-12         1.46351e-14
             2.875036                9.84242e-12         1.24116e-14
             2.875610                1.01339e-11         1.23940e-14
             2.876185                1.01686e-11         1.19530e-14
             2.876760                1.02214e-11         1.22472e-14
             2.877334                1.03316e-11         1.35819e-14
             2.877909                1.03994e-11         2.00475e-14
             2.878484                9.70869e-12         2.00063e-14
             2.879058                9.97603e-12         1.53740e-14
             2.879633                1.00516e-11         1.55035e-14
             2.880208                9.79765e-12         1.26681e-14
             2.880782                9.93597e-12         1.25919e-14
             2.881357                1.01021e-11         1.33009e-14
             2.881931                1.01678e-11         1.55962e-14
             2.882506                9.97579e-12         1.35800e-14
             2.883080                1.00489e-11         1.30575e-14
             2.883655                1.01193e-11         1.41535e-14
             2.884230                1.02355e-11         1.55180e-14
             2.884804                1.01391e-11         2.01496e-14
             2.885379                9.59468e-12         1.62963e-14
             2.885953                9.72860e-12         1.29432e-14
             2.886528                9.77084e-12         1.24913e-14
             2.887103                9.60272e-12         1.26348e-14
             2.887677                9.59899e-12         1.35154e-14
             2.888252                9.89530e-12         2.27551e-14
             2.888826                9.88911e-12         2.76998e-14
             2.889401                1.00077e-11         2.69464e-14
             2.889975                9.35537e-12         1.93954e-14
             2.890550                8.99962e-12         1.34189e-14
             2.891124                9.06387e-12         1.15224e-14
             2.891699                9.67534e-12         1.32102e-14
             2.892273                9.59502e-12         1.34593e-14
             2.892848                9.65931e-12         1.30622e-14
             2.893423                9.87685e-12         1.33134e-14
             2.893997                9.86222e-12         1.52468e-14
             2.894572                9.64282e-12         1.28424e-14
             2.895146                9.61958e-12         1.12339e-14
             2.895721                9.49768e-12         1.08524e-14
             2.896295                9.55933e-12         1.10351e-14
             2.896870                9.81910e-12         1.12680e-14
             2.897444                9.86906e-12         1.12387e-14
             2.898019                9.80232e-12         1.11048e-14
             2.898593                9.79492e-12         1.13224e-14
             2.899168                9.84475e-12         1.16987e-14
             2.899742                9.87293e-12         1.31790e-14
             2.900316                9.37111e-12         1.84524e-14
             2.900891                8.88172e-12         3.19961e-14
             2.901465                9.12392e-12         2.77347e-14
             2.902040                9.36612e-12         2.34734e-14
             2.902614                9.59518e-12         1.58650e-14
             2.903189                9.55256e-12         1.51811e-14
             2.903763                9.37561e-12         1.26094e-14
             2.904338                9.67620e-12         1.37281e-14
             2.904912                1.00183e-11         2.29681e-14
             2.905487                9.57095e-12         3.13857e-14
             2.906061                9.56410e-12         1.64551e-14
             2.906636                9.61682e-12         1.37660e-14
             2.907210                9.45353e-12         1.43998e-14
             2.907784                9.07579e-12         1.27059e-14
             2.908359                9.26492e-12         1.23505e-14
             2.908933                9.46461e-12         1.36153e-14
             2.909508                9.19509e-12         1.24228e-14
             2.910082                8.94502e-12         1.12653e-14
             2.910657                9.20370e-12         1.17122e-14
             2.911231                9.47910e-12         1.14577e-14
             2.911805                9.68192e-12         1.11547e-14
             2.912380                9.74645e-12         1.15556e-14
             2.912954                9.64477e-12         1.22889e-14
             2.913529                9.39948e-12         1.37251e-14
             2.914103                9.51138e-12         1.30800e-14
             2.914678                9.76506e-12         1.54495e-14
             2.915252                9.46182e-12         1.75829e-14
             2.915827                9.63001e-12         1.28081e-14
             2.916401                9.66016e-12         1.16562e-14
             2.916975                9.69169e-12         1.21218e-14
             2.917550                9.75179e-12         1.50018e-14
             2.918124                9.47585e-12         1.38404e-14
             2.918699                9.68987e-12         1.20077e-14
             2.919273                9.72717e-12         1.17540e-14
             2.919847                9.57968e-12         1.13458e-14
             2.920422                9.48996e-12         1.15305e-14
             2.920996                9.49229e-12         1.25122e-14
             2.921570                9.28101e-12         1.40335e-14
             2.922145                8.27287e-12         1.60760e-14
             2.922719                8.60632e-12         2.48727e-14
             2.923293                9.20004e-12         2.58054e-14
             2.923868                9.60883e-12         3.29499e-14
             2.924442                9.14206e-12         3.76145e-14
             2.925017                9.28303e-12         2.06720e-14
             2.925591                9.49453e-12         1.62354e-14
             2.926165                9.48588e-12         1.38376e-14
             2.926740                9.37214e-12         1.19630e-14
             2.927314                9.29287e-12         1.16186e-14
             2.927888                9.27893e-12         1.15648e-14
             2.928463                9.04551e-12         1.12072e-14
             2.929037                8.79973e-12         1.09765e-14
             2.929611                9.05622e-12         1.16107e-14
             2.930186                9.39110e-12         1.35262e-14
             2.930760                9.46704e-12         1.34847e-14
             2.931334                9.55528e-12         1.22539e-14
             2.931909                9.58620e-12         1.19186e-14
             2.932483                9.43629e-12         1.16068e-14
             2.933057                9.39582e-12         1.16849e-14
             2.933632                9.33974e-12         1.27202e-14
             2.934206                8.46688e-12         1.25192e-14
             2.934780                8.65013e-12         1.12114e-14
             2.935355                9.39522e-12         1.20585e-14
             2.935929                9.31184e-12         1.23433e-14
             2.936503                9.16456e-12         1.17162e-14
             2.937078                9.29296e-12         1.18438e-14
             2.937652                9.32994e-12         1.24911e-14
             2.938226                9.17879e-12         1.57742e-14
             2.938801                9.19328e-12         1.68234e-14
             2.939375                9.40086e-12         1.44837e-14
             2.939949                9.24434e-12         1.54580e-14
             2.940524                8.86910e-12         1.39392e-14
             2.941098                8.74255e-12         1.26257e-14
             2.941672                9.04986e-12         1.21741e-14
             2.942247                9.38227e-12         1.26720e-14
             2.942821                9.25370e-12         1.33987e-14
             2.943395                9.09412e-12         1.46500e-14
             2.943970                9.14252e-12         2.11067e-14
             2.944544                8.47776e-12         1.70731e-14
             2.945118                8.56381e-12         1.30816e-14
             2.945693                8.78139e-12         1.20153e-14
             2.946267                8.79666e-12         1.20232e-14
             2.946841                8.55509e-12         1.24152e-14
             2.947415                8.81737e-12         1.73734e-14
             2.947990                8.91666e-12         3.21216e-14
             2.948564                8.43861e-12         1.94115e-14
             2.949138                9.06933e-12         1.55171e-14
             2.949713                9.09691e-12         1.26005e-14
             2.950287                8.64174e-12         1.17621e-14
             2.950861                8.78583e-12         1.19214e-14
             2.951436                9.19149e-12         1.23189e-14
             2.952010                9.22479e-12         1.24527e-14
             2.952584                9.27936e-12         1.27475e-14
             2.953159                9.22468e-12         1.32343e-14
             2.953733                9.20649e-12         1.70259e-14
             2.954307                9.02614e-12         2.09059e-14
             2.954881                8.94461e-12         1.92779e-14
             2.955456                8.75836e-12         1.89164e-14
             2.956030                8.65012e-12         1.55483e-14
             2.956604                8.79516e-12         1.49684e-14
             2.957179                8.82990e-12         1.28276e-14
             2.957753                9.00074e-12         1.26256e-14
             2.958327                9.25354e-12         1.37632e-14
             2.958901                9.20601e-12         1.41107e-14
             2.959476                8.93840e-12         1.34662e-14
             2.960050                8.06921e-12         1.26329e-14
             2.960624                8.34308e-12         1.27558e-14
             2.961199                8.99876e-12         1.37387e-14
             2.961773                9.03238e-12         1.33441e-14
             2.962347                8.91229e-12         1.29761e-14
             2.962921                8.58790e-12         1.38856e-14
             2.963496                8.67979e-12         1.38391e-14
             2.964070                8.86604e-12         1.41083e-14
             2.964390                8.97690e-12         1.03626e-14
             2.965069                9.12914e-12         9.61306e-15
             2.965749                9.03500e-12         9.25567e-15
             2.966428                8.90539e-12         9.56785e-15
             2.967108                9.06048e-12         1.06248e-14
             2.967788                8.99010e-12         1.11118e-14
             2.968467                8.75140e-12         1.24226e-14
             2.969146                8.69307e-12         1.24268e-14
             2.969826                8.10018e-12         1.26207e-14
             2.970505                8.17349e-12         1.27573e-14
             2.971185                8.83256e-12         1.65702e-14
             2.971864                8.70650e-12         1.95265e-14
             2.972544                8.82051e-12         1.84162e-14
             2.973223                9.01844e-12         1.39721e-14
             2.973902                9.16512e-12         1.19297e-14
             2.974581                9.08023e-12         1.44198e-14
             2.975261                8.82050e-12         1.49396e-14
             2.975940                8.89384e-12         1.19784e-14
             2.976619                9.05758e-12         1.30046e-14
             2.977298                9.02429e-12         1.18414e-14
             2.977978                8.90522e-12         1.00184e-14
             2.978657                8.66557e-12         1.05176e-14
             2.979336                8.69121e-12         1.30445e-14
             2.980015                8.88900e-12         1.31208e-14
             2.980694                8.86565e-12         1.31949e-14
             2.981373                8.87748e-12         1.14819e-14
             2.982052                8.94893e-12         1.17505e-14
             2.982731                8.78529e-12         1.13811e-14
             2.983409                8.61451e-12         9.48571e-15
             2.984088                8.78700e-12         9.75052e-15
             2.984767                8.96650e-12         9.98360e-15
             2.985446                8.98253e-12         9.60863e-15
             2.986125                8.85173e-12         9.72285e-15
             2.986804                8.69027e-12         9.70655e-15
             2.987483                8.58175e-12         9.11073e-15
             2.988161                8.62582e-12         8.78908e-15
             2.988840                8.44211e-12         9.43230e-15
             2.989518                8.22443e-12         8.97792e-15
             2.990197                8.60178e-12         9.26947e-15
