# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 299  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808748 / Minimum wavelength (um)                        
# MAXWAVE =              5.43478 / Maximum wavelength (um)                        
# V       =        12.8340000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.76800000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        8.42400000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        7.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        7.66000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159383000000 / Relative error in the absolute flux calibration
# RV      =       -13.6368470000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.118000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.389261                2.70729e-13         5.74456e-16
             2.389798                2.76008e-13         5.91473e-16
             2.390335                2.81851e-13         6.29946e-16
             2.390873                2.80920e-13         6.03871e-16
             2.391410                2.70360e-13         6.38837e-16
             2.391948                2.67230e-13         6.22332e-16
             2.392485                2.67327e-13         5.82428e-16
             2.393023                2.67591e-13         5.77994e-16
             2.393560                2.78981e-13         5.99367e-16
             2.394098                2.87185e-13         6.07371e-16
             2.394635                2.77865e-13         6.22843e-16
             2.394923                2.74933e-13         5.90053e-16
             2.395429                2.72933e-13         5.91152e-16
             2.395935                2.75210e-13         5.72908e-16
             2.396440                2.70667e-13         5.65466e-16
             2.396946                2.67668e-13         5.68421e-16
             2.397451                2.70793e-13         5.48100e-16
             2.397957                2.67350e-13         5.08392e-16
             2.398463                2.66933e-13         4.99362e-16
             2.398968                2.70197e-13         5.15319e-16
             2.399474                2.67388e-13         5.00684e-16
             2.399979                2.68950e-13         5.08392e-16
             2.400485                2.70083e-13         5.27869e-16
             2.400990                2.67759e-13         5.17034e-16
             2.401496                2.66675e-13         5.32583e-16
             2.402001                2.63075e-13         5.24978e-16
             2.402507                2.59347e-13         5.30573e-16
             2.403012                2.65092e-13         5.67107e-16
             2.403518                2.70536e-13         5.85306e-16
             2.404023                2.66737e-13         5.90369e-16
             2.404529                2.59649e-13         5.89988e-16
             2.405034                2.59789e-13         5.47873e-16
             2.405539                2.60471e-13         5.30233e-16
             2.406044                2.62340e-13         5.19944e-16
             2.406550                2.63948e-13         5.21113e-16
             2.407055                2.61304e-13         5.31542e-16
             2.407560                2.59214e-13         5.22882e-16
             2.408066                2.54986e-13         5.02814e-16
             2.408571                2.51138e-13         4.95662e-16
             2.409076                2.54665e-13         9.23834e-16
             2.409581                2.57690e-13         9.55519e-16
             2.410087                2.55975e-13         9.58063e-16
             2.410592                2.56896e-13         9.48047e-16
             2.411097                2.59916e-13         9.21965e-16
             2.411602                2.60602e-13         9.27045e-16
             2.412107                2.59448e-13         9.42363e-16
             2.412612                2.55292e-13         9.31443e-16
             2.413117                2.51288e-13         8.98352e-16
             2.413622                2.49211e-13         9.17698e-16
             2.414128                2.47876e-13         9.52815e-16
             2.414633                2.49837e-13         9.67312e-16
             2.415138                2.58998e-13         9.64363e-16
             2.415642                2.58389e-13         9.99016e-16
             2.416147                2.49776e-13         1.04262e-15
             2.416652                2.41408e-13         1.02146e-15
             2.417157                2.41805e-13         9.33178e-16
             2.417662                2.48084e-13         9.25652e-16
             2.418167                2.53905e-13         9.64072e-16
             2.418672                2.59828e-13         1.04555e-15
             2.419177                2.55424e-13         1.09415e-15
             2.419682                2.44669e-13         1.05917e-15
             2.420187                2.47740e-13         9.56292e-16
             2.420691                2.55221e-13         9.22287e-16
             2.421196                2.49677e-13         9.04566e-16
             2.421701                2.40580e-13         9.10842e-16
             2.422206                2.38555e-13         9.10043e-16
             2.422711                2.41466e-13         9.16915e-16
             2.423215                2.46282e-13         9.10833e-16
             2.423720                2.49410e-13         9.38751e-16
             2.424225                2.52382e-13         9.50630e-16
             2.424730                2.54700e-13         9.58643e-16
             2.425235                2.48303e-13         9.26213e-16
             2.425739                2.44493e-13         9.37643e-16
             2.426244                2.39924e-13         9.43804e-16
             2.426748                2.43561e-13         9.48172e-16
             2.427253                2.45702e-13         9.25595e-16
             2.427758                2.42305e-13         9.11362e-16
             2.428262                2.39461e-13         9.05031e-16
             2.428767                2.40594e-13         9.04063e-16
             2.429271                2.48333e-13         9.04081e-16
             2.429776                2.48474e-13         9.20151e-16
             2.430281                2.46162e-13         8.99402e-16
             2.430785                2.40699e-13         9.03053e-16
             2.431290                2.39136e-13         9.00532e-16
             2.431794                2.40384e-13         8.99410e-16
             2.432298                2.48897e-13         9.05818e-16
             2.432803                2.51768e-13         9.31194e-16
             2.433307                2.45605e-13         9.40823e-16
             2.433812                2.33655e-13         9.48279e-16
             2.434316                2.31233e-13         9.37408e-16
             2.434821                2.35303e-13         1.01261e-15
             2.435325                2.39320e-13         1.13918e-15
             2.435830                2.43103e-13         1.23817e-15
             2.436334                2.36853e-13         1.14176e-15
             2.436838                2.21344e-13         1.02940e-15
             2.437343                2.17489e-13         9.29867e-16
             2.437847                2.26699e-13         9.05381e-16
             2.438351                2.39625e-13         8.93680e-16
             2.438855                2.46360e-13         8.97745e-16
             2.439360                2.47588e-13         8.94228e-16
             2.439864                2.42789e-13         8.95150e-16
             2.440368                2.40493e-13         8.89850e-16
             2.440873                2.37399e-13         9.00163e-16
             2.441377                2.35021e-13         8.88306e-16
             2.441881                2.32636e-13         8.99399e-16
             2.442385                2.28318e-13         8.94938e-16
             2.442889                2.28622e-13         9.11217e-16
             2.443393                2.28100e-13         9.08878e-16
             2.443898                2.25309e-13         9.03117e-16
             2.444402                2.19602e-13         8.91613e-16
             2.444906                2.26052e-13         9.14270e-16
             2.445410                2.36459e-13         9.55819e-16
             2.445914                2.38827e-13         1.06817e-15
             2.446419                2.36259e-13         1.11075e-15
             2.446923                2.32831e-13         1.06834e-15
             2.447427                2.29508e-13         1.01936e-15
             2.447931                2.22545e-13         1.00269e-15
             2.448435                2.21693e-13         9.49220e-16
             2.448939                2.26411e-13         9.31059e-16
             2.449443                2.32631e-13         9.25404e-16
             2.449947                2.30992e-13         9.98600e-16
             2.450451                2.32392e-13         1.05591e-15
             2.450955                2.37457e-13         1.12098e-15
             2.451459                2.32783e-13         1.11350e-15
             2.451963                2.25432e-13         1.04017e-15
             2.452466                2.19254e-13         9.34814e-16
             2.452971                2.17144e-13         9.17239e-16
             2.453474                2.13878e-13         9.24589e-16
             2.453978                2.08947e-13         9.70379e-16
             2.454482                2.05348e-13         9.99459e-16
             2.454986                2.11237e-13         1.00344e-15
             2.455490                2.21625e-13         9.51510e-16
             2.455994                2.31080e-13         9.03042e-16
             2.456498                2.33678e-13         9.34629e-16
             2.457002                2.33142e-13         9.17060e-16
             2.457505                2.31657e-13         9.06995e-16
             2.458009                2.30631e-13         9.09526e-16
             2.458513                2.29555e-13         9.09096e-16
             2.459017                2.25468e-13         9.05427e-16
             2.459521                2.18629e-13         9.00376e-16
             2.460024                2.09881e-13         9.00241e-16
             2.460528                2.02400e-13         8.97128e-16
             2.461032                1.93204e-13         9.00371e-16
             2.461536                1.97615e-13         9.09876e-16
             2.462039                2.15302e-13         9.84704e-16
             2.462543                2.27446e-13         1.09537e-15
             2.463047                2.25721e-13         1.15677e-15
             2.463550                2.23996e-13         1.03930e-15
             2.464054                2.27684e-13         9.54204e-16
             2.464558                2.27209e-13         9.47989e-16
             2.465061                2.22269e-13         9.42636e-16
             2.465565                2.16319e-13         9.14574e-16
             2.466069                2.14787e-13         9.51390e-16
             2.466572                2.12432e-13         9.82380e-16
             2.467076                2.11893e-13         1.06752e-15
             2.467580                2.08854e-13         1.07980e-15
             2.468083                2.03177e-13         1.01281e-15
             2.468587                2.12281e-13         9.64882e-16
             2.469090                2.19321e-13         9.50559e-16
             2.469594                2.23210e-13         9.29066e-16
             2.470097                2.18761e-13         9.29794e-16
             2.470601                2.14607e-13         9.28665e-16
             2.471104                2.18097e-13         9.70856e-16
             2.471608                2.16396e-13         1.07089e-15
             2.472111                2.13279e-13         1.33226e-15
             2.472615                2.07759e-13         1.54419e-15
             2.473118                2.08175e-13         1.33277e-15
             2.473622                1.99453e-13         1.06729e-15
             2.474125                1.96274e-13         9.49899e-16
             2.474629                1.97393e-13         9.34541e-16
             2.475132                1.99819e-13         9.45977e-16
             2.475636                1.97363e-13         9.34649e-16
             2.476139                2.05243e-13         9.37083e-16
             2.476642                2.13857e-13         9.32237e-16
             2.477146                2.22741e-13         9.60916e-16
             2.477649                2.20955e-13         9.54948e-16
             2.478153                2.13279e-13         9.65961e-16
             2.478656                2.08929e-13         9.59614e-16
             2.479159                2.06508e-13         9.79570e-16
             2.479663                2.05656e-13         1.00389e-15
             2.480166                2.06262e-13         1.07391e-15
             2.480669                2.02849e-13         1.12522e-15
             2.481173                1.99481e-13         1.16926e-15
             2.481676                1.96333e-13         1.10113e-15
             2.482180                1.95361e-13         1.04748e-15
             2.482683                1.97861e-13         9.65391e-16
             2.483186                2.07605e-13         1.00567e-15
             2.483690                2.17746e-13         1.14938e-15
             2.484193                2.21733e-13         1.33866e-15
             2.484696                2.20619e-13         1.30700e-15
             2.485199                2.21254e-13         1.07959e-15
             2.485703                2.18307e-13         9.71788e-16
             2.486206                2.13080e-13         9.89171e-16
             2.486709                2.07782e-13         1.04147e-15
             2.487212                2.01420e-13         1.15969e-15
             2.487715                1.97175e-13         1.32073e-15
             2.488219                1.93901e-13         1.41215e-15
             2.488722                2.00362e-13         1.23824e-15
             2.489225                2.03751e-13         1.08405e-15
             2.489728                1.99562e-13         1.03009e-15
             2.490231                1.96029e-13         1.02390e-15
             2.490735                1.90758e-13         1.02021e-15
             2.491238                1.92111e-13         1.03969e-15
             2.491741                1.96416e-13         1.14106e-15
             2.492244                2.06669e-13         1.21212e-15
             2.492747                2.05616e-13         1.16188e-15
             2.493250                2.07203e-13         1.08201e-15
             2.493753                2.10356e-13         1.13152e-15
             2.494256                2.14531e-13         1.37057e-15
             2.494760                2.12689e-13         1.62614e-15
             2.495263                2.12271e-13         1.54385e-15
             2.495766                2.12318e-13         1.21035e-15
             2.496269                2.14100e-13         1.09390e-15
             2.496772                2.10351e-13         1.06107e-15
             2.497275                2.04914e-13         1.05936e-15
             2.497778                1.96658e-13         1.03419e-15
             2.498281                1.89872e-13         1.04939e-15
             2.498784                1.90033e-13         1.04507e-15
             2.499287                1.94550e-13         1.04911e-15
             2.499790                1.96717e-13         1.04551e-15
             2.500293                1.97219e-13         1.03903e-15
             2.500796                1.97453e-13         1.01751e-15
             2.501299                1.99750e-13         1.04499e-15
             2.501802                2.06864e-13         1.04595e-15
             2.502305                2.06655e-13         1.13296e-15
             2.502808                2.03709e-13         1.30694e-15
             2.503312                1.97733e-13         1.42275e-15
             2.503814                1.91135e-13         1.29215e-15
             2.504318                1.94359e-13         1.17840e-15
             2.504820                1.93075e-13         1.18423e-15
             2.505323                1.93332e-13         1.30567e-15
             2.505826                1.87844e-13         1.42405e-15
             2.506329                1.83913e-13         1.46584e-15
             2.506832                1.87282e-13         1.22844e-15
             2.507335                1.95685e-13         1.07615e-15
             2.507838                1.96973e-13         1.04430e-15
             2.508341                1.98770e-13         1.09596e-15
             2.508844                2.01039e-13         1.15280e-15
             2.509347                2.05475e-13         1.20880e-15
             2.509850                2.05634e-13         1.19322e-15
             2.510353                2.03548e-13         1.32959e-15
             2.510856                1.97218e-13         1.60051e-15
             2.511358                1.96314e-13         1.68638e-15
             2.511861                1.93617e-13         1.39973e-15
             2.512364                1.88675e-13         1.30973e-15
             2.512867                1.84079e-13         1.28298e-15
             2.513370                1.85033e-13         1.22376e-15
             2.513873                1.90995e-13         1.15401e-15
             2.514376                1.92528e-13         1.25840e-15
             2.514879                1.83153e-13         1.50357e-15
             2.515382                1.73989e-13         1.81340e-15
             2.515884                1.85046e-13         2.02684e-15
             2.516387                2.07493e-13         2.22367e-15
             2.516890                2.09898e-13         2.35789e-15
             2.517393                2.04770e-13         2.17767e-15
             2.517895                2.01345e-13         1.71780e-15
             2.518398                1.99192e-13         1.32532e-15
             2.518901                1.95087e-13         1.32238e-15
             2.519404                1.92693e-13         1.44478e-15
             2.519907                1.91080e-13         1.45304e-15
             2.520410                1.93529e-13         1.29604e-15
             2.520913                1.96342e-13         1.19956e-15
             2.521415                1.99667e-13         1.18553e-15
             2.521918                1.99886e-13         1.23899e-15
             2.522421                1.96667e-13         1.33364e-15
             2.522924                2.01841e-13         1.36570e-15
             2.523426                1.94496e-13         1.49781e-15
             2.523929                1.82650e-13         1.78612e-15
             2.524432                1.84981e-13         1.94223e-15
             2.524935                1.90804e-13         1.62516e-15
             2.525438                1.89916e-13         1.54066e-15
             2.525940                1.86055e-13         1.62762e-15
             2.526443                1.96351e-13         1.69421e-15
             2.526946                1.96138e-13         1.82334e-15
             2.527448                1.82978e-13         1.72532e-15
             2.527951                1.76541e-13         1.59770e-15
             2.528454                1.76983e-13         1.51965e-15
             2.528957                1.83108e-13         1.67281e-15
             2.529459                1.80246e-13         2.10020e-15
             2.529962                1.88960e-13         2.45183e-15
             2.530465                2.04838e-13         2.19682e-15
             2.530968                2.09015e-13         2.43540e-15
             2.531470                1.98739e-13         3.60237e-15
             2.531973                2.14331e-13         3.96794e-15
             2.532476                2.11843e-13         3.16263e-15
             2.532979                1.96464e-13         3.05563e-15
             2.533481                2.01152e-13         2.63354e-15
             2.533984                2.00634e-13         1.76865e-15
             2.534487                1.97914e-13         1.53732e-15
             2.534989                1.90486e-13         1.83028e-15
             2.535492                1.78736e-13         2.67120e-15
             2.535995                1.70426e-13         3.89544e-15
             2.536497                1.71512e-13         4.06254e-15
             2.537000                1.78809e-13         2.64908e-15
             2.537503                1.86215e-13         1.84206e-15
             2.538005                1.89324e-13         1.71919e-15
             2.538508                1.99465e-13         1.89748e-15
             2.539011                1.85341e-13         2.08104e-15
             2.539513                1.81087e-13         1.87568e-15
             2.540016                1.82068e-13         1.52860e-15
             2.540519                1.82331e-13         1.54997e-15
             2.541022                1.80675e-13         1.89105e-15
             2.541524                1.86449e-13         2.52721e-15
             2.542027                1.97448e-13         2.92058e-15
             2.542529                1.99861e-13         3.75360e-15
             2.543032                1.87411e-13         4.91134e-15
             2.543535                1.74159e-13         5.89141e-15
             2.544037                1.83809e-13         5.63937e-15
             2.544540                1.91294e-13         7.47410e-15
             2.545043                1.94050e-13         6.32308e-15
             2.545545                1.97496e-13         3.66007e-15
             2.546048                1.96994e-13         2.28069e-15
             2.546551                1.89948e-13         2.05214e-15
             2.547053                1.94995e-13         2.76273e-15
             2.547556                2.11580e-13         6.26071e-15
             2.548059                1.49334e-13         1.46641e-14
             2.548561                1.64137e-13         9.99141e-15
             2.549064                1.87323e-13         3.91983e-15
             2.549566                1.84682e-13         2.42719e-15
             2.550069                1.85781e-13         2.43190e-15
             2.550572                1.79457e-13         3.69642e-15
             2.551075                1.94699e-13         5.09327e-15
             2.551577                2.03921e-13         4.09038e-15
             2.552080                1.99358e-13         3.63888e-15
             2.552582                1.92274e-13         5.76166e-15
             2.553085                1.72067e-13         9.15754e-15
             2.553587                2.03815e-13         4.78222e-15
             2.554090                1.99181e-13         2.50162e-15
             2.554593                1.91119e-13         2.00640e-15
             2.555095                1.85284e-13         1.95201e-15
             2.555457                1.80787e-13         1.60344e-15
             2.556039                1.78243e-13         1.40178e-15
             2.556622               -9.99000e+02        -9.99000e+02
             2.557204               -9.99000e+02        -9.99000e+02
             2.557787               -9.99000e+02        -9.99000e+02
             2.558369               -9.99000e+02        -9.99000e+02
             2.558951               -9.99000e+02        -9.99000e+02
             2.559534               -9.99000e+02        -9.99000e+02
             2.560116               -9.99000e+02        -9.99000e+02
             2.560699               -9.99000e+02        -9.99000e+02
             2.561281               -9.99000e+02        -9.99000e+02
             2.561863               -9.99000e+02        -9.99000e+02
             2.562446               -9.99000e+02        -9.99000e+02
             2.563028               -9.99000e+02        -9.99000e+02
             2.563610               -9.99000e+02        -9.99000e+02
             2.564192               -9.99000e+02        -9.99000e+02
             2.564775               -9.99000e+02        -9.99000e+02
             2.565356               -9.99000e+02        -9.99000e+02
             2.565939               -9.99000e+02        -9.99000e+02
             2.566521               -9.99000e+02        -9.99000e+02
             2.567103               -9.99000e+02        -9.99000e+02
             2.567685               -9.99000e+02        -9.99000e+02
             2.568267               -9.99000e+02        -9.99000e+02
             2.568849               -9.99000e+02        -9.99000e+02
             2.569431               -9.99000e+02        -9.99000e+02
             2.570013               -9.99000e+02        -9.99000e+02
             2.570595               -9.99000e+02        -9.99000e+02
             2.571177               -9.99000e+02        -9.99000e+02
             2.571759               -9.99000e+02        -9.99000e+02
             2.572341               -9.99000e+02        -9.99000e+02
             2.572923               -9.99000e+02        -9.99000e+02
             2.573505               -9.99000e+02        -9.99000e+02
             2.574087               -9.99000e+02        -9.99000e+02
             2.574669               -9.99000e+02        -9.99000e+02
             2.575251               -9.99000e+02        -9.99000e+02
             2.575832               -9.99000e+02        -9.99000e+02
             2.576414               -9.99000e+02        -9.99000e+02
             2.576996               -9.99000e+02        -9.99000e+02
             2.577578               -9.99000e+02        -9.99000e+02
             2.578160               -9.99000e+02        -9.99000e+02
             2.578741               -9.99000e+02        -9.99000e+02
             2.579323               -9.99000e+02        -9.99000e+02
             2.579905               -9.99000e+02        -9.99000e+02
             2.580486               -9.99000e+02        -9.99000e+02
             2.581068               -9.99000e+02        -9.99000e+02
             2.581650               -9.99000e+02        -9.99000e+02
             2.582231               -9.99000e+02        -9.99000e+02
             2.582813               -9.99000e+02        -9.99000e+02
             2.583394               -9.99000e+02        -9.99000e+02
             2.583976               -9.99000e+02        -9.99000e+02
             2.584557               -9.99000e+02        -9.99000e+02
             2.585139               -9.99000e+02        -9.99000e+02
             2.585720               -9.99000e+02        -9.99000e+02
             2.586302               -9.99000e+02        -9.99000e+02
             2.586883               -9.99000e+02        -9.99000e+02
             2.587465               -9.99000e+02        -9.99000e+02
             2.588046               -9.99000e+02        -9.99000e+02
             2.588627               -9.99000e+02        -9.99000e+02
             2.589209               -9.99000e+02        -9.99000e+02
             2.589790               -9.99000e+02        -9.99000e+02
             2.590371               -9.99000e+02        -9.99000e+02
             2.590952               -9.99000e+02        -9.99000e+02
             2.591534               -9.99000e+02        -9.99000e+02
             2.592115               -9.99000e+02        -9.99000e+02
             2.592696               -9.99000e+02        -9.99000e+02
             2.593277               -9.99000e+02        -9.99000e+02
             2.593859               -9.99000e+02        -9.99000e+02
             2.594440               -9.99000e+02        -9.99000e+02
             2.595021               -9.99000e+02        -9.99000e+02
             2.595602               -9.99000e+02        -9.99000e+02
             2.596183               -9.99000e+02        -9.99000e+02
             2.596764               -9.99000e+02        -9.99000e+02
             2.597346               -9.99000e+02        -9.99000e+02
             2.597927               -9.99000e+02        -9.99000e+02
             2.598508               -9.99000e+02        -9.99000e+02
             2.599088               -9.99000e+02        -9.99000e+02
             2.599669               -9.99000e+02        -9.99000e+02
             2.600250               -9.99000e+02        -9.99000e+02
             2.600831               -9.99000e+02        -9.99000e+02
             2.601412               -9.99000e+02        -9.99000e+02
             2.601993               -9.99000e+02        -9.99000e+02
             2.602574               -9.99000e+02        -9.99000e+02
             2.603155               -9.99000e+02        -9.99000e+02
             2.603736               -9.99000e+02        -9.99000e+02
             2.604317               -9.99000e+02        -9.99000e+02
             2.604897               -9.99000e+02        -9.99000e+02
             2.605478               -9.99000e+02        -9.99000e+02
             2.606059               -9.99000e+02        -9.99000e+02
             2.606640               -9.99000e+02        -9.99000e+02
             2.607221               -9.99000e+02        -9.99000e+02
             2.607801               -9.99000e+02        -9.99000e+02
             2.608382               -9.99000e+02        -9.99000e+02
             2.608963               -9.99000e+02        -9.99000e+02
             2.609544               -9.99000e+02        -9.99000e+02
             2.610124               -9.99000e+02        -9.99000e+02
             2.610705               -9.99000e+02        -9.99000e+02
             2.611285               -9.99000e+02        -9.99000e+02
             2.611866               -9.99000e+02        -9.99000e+02
             2.612447               -9.99000e+02        -9.99000e+02
             2.613027               -9.99000e+02        -9.99000e+02
             2.613608               -9.99000e+02        -9.99000e+02
             2.614188               -9.99000e+02        -9.99000e+02
             2.614769               -9.99000e+02        -9.99000e+02
             2.615349               -9.99000e+02        -9.99000e+02
             2.615930               -9.99000e+02        -9.99000e+02
             2.616510               -9.99000e+02        -9.99000e+02
             2.617090               -9.99000e+02        -9.99000e+02
             2.617671               -9.99000e+02        -9.99000e+02
             2.618251               -9.99000e+02        -9.99000e+02
             2.618832               -9.99000e+02        -9.99000e+02
             2.619412               -9.99000e+02        -9.99000e+02
             2.619992               -9.99000e+02        -9.99000e+02
             2.620573               -9.99000e+02        -9.99000e+02
             2.621153               -9.99000e+02        -9.99000e+02
             2.621733               -9.99000e+02        -9.99000e+02
             2.622313               -9.99000e+02        -9.99000e+02
             2.622894               -9.99000e+02        -9.99000e+02
             2.623474               -9.99000e+02        -9.99000e+02
             2.624054               -9.99000e+02        -9.99000e+02
             2.624635               -9.99000e+02        -9.99000e+02
             2.625215               -9.99000e+02        -9.99000e+02
             2.625795               -9.99000e+02        -9.99000e+02
             2.626375               -9.99000e+02        -9.99000e+02
             2.626955               -9.99000e+02        -9.99000e+02
             2.627535               -9.99000e+02        -9.99000e+02
             2.628115               -9.99000e+02        -9.99000e+02
             2.628695               -9.99000e+02        -9.99000e+02
             2.629275               -9.99000e+02        -9.99000e+02
             2.629855               -9.99000e+02        -9.99000e+02
             2.630435               -9.99000e+02        -9.99000e+02
             2.631015               -9.99000e+02        -9.99000e+02
             2.631595               -9.99000e+02        -9.99000e+02
             2.632175               -9.99000e+02        -9.99000e+02
             2.632755               -9.99000e+02        -9.99000e+02
             2.633335               -9.99000e+02        -9.99000e+02
             2.633915               -9.99000e+02        -9.99000e+02
             2.634495               -9.99000e+02        -9.99000e+02
             2.635075               -9.99000e+02        -9.99000e+02
             2.635655               -9.99000e+02        -9.99000e+02
             2.636235               -9.99000e+02        -9.99000e+02
             2.636814               -9.99000e+02        -9.99000e+02
             2.637394               -9.99000e+02        -9.99000e+02
             2.637974               -9.99000e+02        -9.99000e+02
             2.638553               -9.99000e+02        -9.99000e+02
             2.639133               -9.99000e+02        -9.99000e+02
             2.639713               -9.99000e+02        -9.99000e+02
             2.640293               -9.99000e+02        -9.99000e+02
             2.640872               -9.99000e+02        -9.99000e+02
             2.641452               -9.99000e+02        -9.99000e+02
             2.642032               -9.99000e+02        -9.99000e+02
             2.642611               -9.99000e+02        -9.99000e+02
             2.643191               -9.99000e+02        -9.99000e+02
             2.643770               -9.99000e+02        -9.99000e+02
             2.644350               -9.99000e+02        -9.99000e+02
             2.644930               -9.99000e+02        -9.99000e+02
             2.645509               -9.99000e+02        -9.99000e+02
             2.646089               -9.99000e+02        -9.99000e+02
             2.646668               -9.99000e+02        -9.99000e+02
             2.647248               -9.99000e+02        -9.99000e+02
             2.647827               -9.99000e+02        -9.99000e+02
             2.648407               -9.99000e+02        -9.99000e+02
             2.648986               -9.99000e+02        -9.99000e+02
             2.649565               -9.99000e+02        -9.99000e+02
             2.650145               -9.99000e+02        -9.99000e+02
             2.650724               -9.99000e+02        -9.99000e+02
             2.651304               -9.99000e+02        -9.99000e+02
             2.651883               -9.99000e+02        -9.99000e+02
             2.652462               -9.99000e+02        -9.99000e+02
             2.653042               -9.99000e+02        -9.99000e+02
             2.653621               -9.99000e+02        -9.99000e+02
             2.654200               -9.99000e+02        -9.99000e+02
             2.654780               -9.99000e+02        -9.99000e+02
             2.655359               -9.99000e+02        -9.99000e+02
             2.655938               -9.99000e+02        -9.99000e+02
             2.656518               -9.99000e+02        -9.99000e+02
             2.657097               -9.99000e+02        -9.99000e+02
             2.657676               -9.99000e+02        -9.99000e+02
             2.658255               -9.99000e+02        -9.99000e+02
             2.658834               -9.99000e+02        -9.99000e+02
             2.659413               -9.99000e+02        -9.99000e+02
             2.659992               -9.99000e+02        -9.99000e+02
             2.660572               -9.99000e+02        -9.99000e+02
             2.661151               -9.99000e+02        -9.99000e+02
             2.661730               -9.99000e+02        -9.99000e+02
             2.662309               -9.99000e+02        -9.99000e+02
             2.662888               -9.99000e+02        -9.99000e+02
             2.663467               -9.99000e+02        -9.99000e+02
             2.664046               -9.99000e+02        -9.99000e+02
             2.664625               -9.99000e+02        -9.99000e+02
             2.665204               -9.99000e+02        -9.99000e+02
             2.665783               -9.99000e+02        -9.99000e+02
             2.666362               -9.99000e+02        -9.99000e+02
             2.666941               -9.99000e+02        -9.99000e+02
             2.667520               -9.99000e+02        -9.99000e+02
             2.668098               -9.99000e+02        -9.99000e+02
             2.668677               -9.99000e+02        -9.99000e+02
             2.669256               -9.99000e+02        -9.99000e+02
             2.669835               -9.99000e+02        -9.99000e+02
             2.670414               -9.99000e+02        -9.99000e+02
             2.670993               -9.99000e+02        -9.99000e+02
             2.671572               -9.99000e+02        -9.99000e+02
             2.672150               -9.99000e+02        -9.99000e+02
             2.672729               -9.99000e+02        -9.99000e+02
             2.673308               -9.99000e+02        -9.99000e+02
             2.673887               -9.99000e+02        -9.99000e+02
             2.674465               -9.99000e+02        -9.99000e+02
             2.675044               -9.99000e+02        -9.99000e+02
             2.675622               -9.99000e+02        -9.99000e+02
             2.676201               -9.99000e+02        -9.99000e+02
             2.676780               -9.99000e+02        -9.99000e+02
             2.677359               -9.99000e+02        -9.99000e+02
             2.677937               -9.99000e+02        -9.99000e+02
             2.678516               -9.99000e+02        -9.99000e+02
             2.679094               -9.99000e+02        -9.99000e+02
             2.679673               -9.99000e+02        -9.99000e+02
             2.680252               -9.99000e+02        -9.99000e+02
             2.680830               -9.99000e+02        -9.99000e+02
             2.681409               -9.99000e+02        -9.99000e+02
             2.681987               -9.99000e+02        -9.99000e+02
             2.682566               -9.99000e+02        -9.99000e+02
             2.683144               -9.99000e+02        -9.99000e+02
             2.683722               -9.99000e+02        -9.99000e+02
             2.684301               -9.99000e+02        -9.99000e+02
             2.684880               -9.99000e+02        -9.99000e+02
             2.685458               -9.99000e+02        -9.99000e+02
