# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 206936'          /                                                
# SPTYPE  = 'M2- Ia  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803770 / Minimum wavelength (um)                        
# MAXWAVE =              5.02682 / Maximum wavelength (um)                        
# V       =        4.10400000000 / V magnitude                                    
# VERR    =       0.110000000000 / V magnitude error                              
# (B-V)   =        2.32700000000 / B-V color                                      
# (B-V)ERR=      0.0680000000000 / B-V color error                                
# J       =      -0.326000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =       -1.26400000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       -1.62000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103166000000 / Relative error in the absolute flux calibration
# RV      =        13.7514810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.677000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.663206               -9.99000e+02        -9.99000e+02
             2.663784               -9.99000e+02        -9.99000e+02
             2.664362               -9.99000e+02        -9.99000e+02
             2.664940               -9.99000e+02        -9.99000e+02
             2.665518               -9.99000e+02        -9.99000e+02
             2.666096               -9.99000e+02        -9.99000e+02
             2.666675               -9.99000e+02        -9.99000e+02
             2.667253               -9.99000e+02        -9.99000e+02
             2.667831               -9.99000e+02        -9.99000e+02
             2.668409               -9.99000e+02        -9.99000e+02
             2.668987               -9.99000e+02        -9.99000e+02
             2.669565               -9.99000e+02        -9.99000e+02
             2.670143               -9.99000e+02        -9.99000e+02
             2.670722               -9.99000e+02        -9.99000e+02
             2.671299               -9.99000e+02        -9.99000e+02
             2.671878               -9.99000e+02        -9.99000e+02
             2.672456               -9.99000e+02        -9.99000e+02
             2.673034               -9.99000e+02        -9.99000e+02
             2.673612               -9.99000e+02        -9.99000e+02
             2.674190               -9.99000e+02        -9.99000e+02
             2.674767               -9.99000e+02        -9.99000e+02
             2.675345               -9.99000e+02        -9.99000e+02
             2.675923               -9.99000e+02        -9.99000e+02
             2.676501               -9.99000e+02        -9.99000e+02
             2.677079               -9.99000e+02        -9.99000e+02
             2.677657               -9.99000e+02        -9.99000e+02
             2.678235               -9.99000e+02        -9.99000e+02
             2.678813               -9.99000e+02        -9.99000e+02
             2.679391               -9.99000e+02        -9.99000e+02
             2.679969               -9.99000e+02        -9.99000e+02
             2.680546               -9.99000e+02        -9.99000e+02
             2.681124               -9.99000e+02        -9.99000e+02
             2.681702               -9.99000e+02        -9.99000e+02
             2.682280               -9.99000e+02        -9.99000e+02
             2.682858               -9.99000e+02        -9.99000e+02
             2.683435               -9.99000e+02        -9.99000e+02
             2.684013               -9.99000e+02        -9.99000e+02
             2.684591               -9.99000e+02        -9.99000e+02
             2.685169               -9.99000e+02        -9.99000e+02
             2.685746               -9.99000e+02        -9.99000e+02
             2.686324               -9.99000e+02        -9.99000e+02
             2.686902               -9.99000e+02        -9.99000e+02
             2.687479               -9.99000e+02        -9.99000e+02
             2.688057               -9.99000e+02        -9.99000e+02
             2.688635               -9.99000e+02        -9.99000e+02
             2.689212               -9.99000e+02        -9.99000e+02
             2.689790               -9.99000e+02        -9.99000e+02
             2.690367               -9.99000e+02        -9.99000e+02
             2.690945               -9.99000e+02        -9.99000e+02
             2.691522               -9.99000e+02        -9.99000e+02
             2.692100               -9.99000e+02        -9.99000e+02
             2.692677               -9.99000e+02        -9.99000e+02
             2.693255               -9.99000e+02        -9.99000e+02
             2.693833               -9.99000e+02        -9.99000e+02
             2.694410               -9.99000e+02        -9.99000e+02
             2.694987               -9.99000e+02        -9.99000e+02
             2.695565               -9.99000e+02        -9.99000e+02
             2.696142               -9.99000e+02        -9.99000e+02
             2.696720               -9.99000e+02        -9.99000e+02
             2.697297               -9.99000e+02        -9.99000e+02
             2.697875               -9.99000e+02        -9.99000e+02
             2.698452               -9.99000e+02        -9.99000e+02
             2.699029               -9.99000e+02        -9.99000e+02
             2.699607               -9.99000e+02        -9.99000e+02
             2.700184               -9.99000e+02        -9.99000e+02
             2.700761               -9.99000e+02        -9.99000e+02
             2.701339               -9.99000e+02        -9.99000e+02
             2.701916               -9.99000e+02        -9.99000e+02
             2.702493               -9.99000e+02        -9.99000e+02
             2.703071               -9.99000e+02        -9.99000e+02
             2.703648               -9.99000e+02        -9.99000e+02
             2.704225               -9.99000e+02        -9.99000e+02
             2.704803               -9.99000e+02        -9.99000e+02
             2.705379               -9.99000e+02        -9.99000e+02
             2.705957               -9.99000e+02        -9.99000e+02
             2.706534               -9.99000e+02        -9.99000e+02
             2.707111               -9.99000e+02        -9.99000e+02
             2.707688               -9.99000e+02        -9.99000e+02
             2.708266               -9.99000e+02        -9.99000e+02
             2.708843               -9.99000e+02        -9.99000e+02
             2.709420               -9.99000e+02        -9.99000e+02
             2.709997               -9.99000e+02        -9.99000e+02
             2.710574               -9.99000e+02        -9.99000e+02
             2.711151               -9.99000e+02        -9.99000e+02
             2.711728               -9.99000e+02        -9.99000e+02
             2.712305               -9.99000e+02        -9.99000e+02
             2.712883               -9.99000e+02        -9.99000e+02
             2.713459               -9.99000e+02        -9.99000e+02
             2.714037               -9.99000e+02        -9.99000e+02
             2.714614               -9.99000e+02        -9.99000e+02
             2.715191               -9.99000e+02        -9.99000e+02
             2.715768               -9.99000e+02        -9.99000e+02
             2.716345               -9.99000e+02        -9.99000e+02
             2.716922               -9.99000e+02        -9.99000e+02
             2.717499               -9.99000e+02        -9.99000e+02
             2.718076               -9.99000e+02        -9.99000e+02
             2.718652               -9.99000e+02        -9.99000e+02
             2.719229               -9.99000e+02        -9.99000e+02
             2.719806               -9.99000e+02        -9.99000e+02
             2.720383               -9.99000e+02        -9.99000e+02
             2.720960               -9.99000e+02        -9.99000e+02
             2.721537               -9.99000e+02        -9.99000e+02
             2.722114               -9.99000e+02        -9.99000e+02
             2.722691               -9.99000e+02        -9.99000e+02
             2.723268               -9.99000e+02        -9.99000e+02
             2.723844               -9.99000e+02        -9.99000e+02
             2.724421               -9.99000e+02        -9.99000e+02
             2.724998               -9.99000e+02        -9.99000e+02
             2.725575               -9.99000e+02        -9.99000e+02
             2.726151               -9.99000e+02        -9.99000e+02
             2.726728               -9.99000e+02        -9.99000e+02
             2.727305               -9.99000e+02        -9.99000e+02
             2.727882               -9.99000e+02        -9.99000e+02
             2.728458               -9.99000e+02        -9.99000e+02
             2.729035               -9.99000e+02        -9.99000e+02
             2.729612               -9.99000e+02        -9.99000e+02
             2.730189               -9.99000e+02        -9.99000e+02
             2.730765               -9.99000e+02        -9.99000e+02
             2.731342               -9.99000e+02        -9.99000e+02
             2.731919               -9.99000e+02        -9.99000e+02
             2.732495               -9.99000e+02        -9.99000e+02
             2.733072               -9.99000e+02        -9.99000e+02
             2.733649               -9.99000e+02        -9.99000e+02
             2.734225               -9.99000e+02        -9.99000e+02
             2.734802               -9.99000e+02        -9.99000e+02
             2.735379               -9.99000e+02        -9.99000e+02
             2.735955               -9.99000e+02        -9.99000e+02
             2.736531               -9.99000e+02        -9.99000e+02
             2.737108               -9.99000e+02        -9.99000e+02
             2.737684               -9.99000e+02        -9.99000e+02
             2.738261               -9.99000e+02        -9.99000e+02
             2.738838               -9.99000e+02        -9.99000e+02
             2.739414               -9.99000e+02        -9.99000e+02
             2.739991               -9.99000e+02        -9.99000e+02
             2.740567               -9.99000e+02        -9.99000e+02
             2.741144               -9.99000e+02        -9.99000e+02
             2.741720               -9.99000e+02        -9.99000e+02
             2.742296               -9.99000e+02        -9.99000e+02
             2.742873               -9.99000e+02        -9.99000e+02
             2.743449               -9.99000e+02        -9.99000e+02
             2.744026               -9.99000e+02        -9.99000e+02
             2.744602               -9.99000e+02        -9.99000e+02
             2.745179               -9.99000e+02        -9.99000e+02
             2.745755               -9.99000e+02        -9.99000e+02
             2.746331               -9.99000e+02        -9.99000e+02
             2.746908               -9.99000e+02        -9.99000e+02
             2.747484               -9.99000e+02        -9.99000e+02
             2.748060               -9.99000e+02        -9.99000e+02
             2.748637               -9.99000e+02        -9.99000e+02
             2.749213               -9.99000e+02        -9.99000e+02
             2.749789               -9.99000e+02        -9.99000e+02
             2.750366               -9.99000e+02        -9.99000e+02
             2.750942               -9.99000e+02        -9.99000e+02
             2.751518               -9.99000e+02        -9.99000e+02
             2.752094               -9.99000e+02        -9.99000e+02
             2.752671               -9.99000e+02        -9.99000e+02
             2.753247               -9.99000e+02        -9.99000e+02
             2.753823               -9.99000e+02        -9.99000e+02
             2.754400               -9.99000e+02        -9.99000e+02
             2.754976               -9.99000e+02        -9.99000e+02
             2.755552               -9.99000e+02        -9.99000e+02
             2.756128               -9.99000e+02        -9.99000e+02
             2.756704               -9.99000e+02        -9.99000e+02
             2.757280               -9.99000e+02        -9.99000e+02
             2.757856               -9.99000e+02        -9.99000e+02
             2.758433               -9.99000e+02        -9.99000e+02
             2.759009               -9.99000e+02        -9.99000e+02
             2.759585               -9.99000e+02        -9.99000e+02
             2.760161               -9.99000e+02        -9.99000e+02
             2.760737               -9.99000e+02        -9.99000e+02
             2.761313               -9.99000e+02        -9.99000e+02
             2.761889               -9.99000e+02        -9.99000e+02
             2.762465               -9.99000e+02        -9.99000e+02
             2.763041               -9.99000e+02        -9.99000e+02
             2.763618               -9.99000e+02        -9.99000e+02
             2.764194               -9.99000e+02        -9.99000e+02
             2.764770               -9.99000e+02        -9.99000e+02
             2.765346               -9.99000e+02        -9.99000e+02
             2.765922               -9.99000e+02        -9.99000e+02
             2.766498               -9.99000e+02        -9.99000e+02
             2.767074               -9.99000e+02        -9.99000e+02
             2.767649               -9.99000e+02        -9.99000e+02
             2.768225               -9.99000e+02        -9.99000e+02
             2.768801               -9.99000e+02        -9.99000e+02
             2.769377               -9.99000e+02        -9.99000e+02
             2.769953               -9.99000e+02        -9.99000e+02
             2.770529               -9.99000e+02        -9.99000e+02
             2.771105               -9.99000e+02        -9.99000e+02
             2.771681               -9.99000e+02        -9.99000e+02
             2.772257               -9.99000e+02        -9.99000e+02
             2.772833               -9.99000e+02        -9.99000e+02
             2.773409               -9.99000e+02        -9.99000e+02
             2.773985               -9.99000e+02        -9.99000e+02
             2.774560               -9.99000e+02        -9.99000e+02
             2.775136               -9.99000e+02        -9.99000e+02
             2.775712               -9.99000e+02        -9.99000e+02
             2.776288               -9.99000e+02        -9.99000e+02
             2.776864               -9.99000e+02        -9.99000e+02
             2.777440               -9.99000e+02        -9.99000e+02
             2.778016               -9.99000e+02        -9.99000e+02
             2.778591               -9.99000e+02        -9.99000e+02
             2.779167               -9.99000e+02        -9.99000e+02
             2.779743               -9.99000e+02        -9.99000e+02
             2.780318               -9.99000e+02        -9.99000e+02
             2.780894               -9.99000e+02        -9.99000e+02
             2.781470               -9.99000e+02        -9.99000e+02
             2.782046               -9.99000e+02        -9.99000e+02
             2.782622               -9.99000e+02        -9.99000e+02
             2.783197               -9.99000e+02        -9.99000e+02
             2.783773               -9.99000e+02        -9.99000e+02
             2.784348               -9.99000e+02        -9.99000e+02
             2.784924               -9.99000e+02        -9.99000e+02
             2.785500               -9.99000e+02        -9.99000e+02
             2.786076               -9.99000e+02        -9.99000e+02
             2.786651               -9.99000e+02        -9.99000e+02
             2.787227               -9.99000e+02        -9.99000e+02
             2.787803               -9.99000e+02        -9.99000e+02
             2.788378               -9.99000e+02        -9.99000e+02
             2.788954               -9.99000e+02        -9.99000e+02
             2.789529               -9.99000e+02        -9.99000e+02
             2.790105               -9.99000e+02        -9.99000e+02
             2.790681               -9.99000e+02        -9.99000e+02
             2.791256               -9.99000e+02        -9.99000e+02
             2.791832               -9.99000e+02        -9.99000e+02
             2.792408               -9.99000e+02        -9.99000e+02
             2.792983               -9.99000e+02        -9.99000e+02
             2.793559               -9.99000e+02        -9.99000e+02
             2.794134               -9.99000e+02        -9.99000e+02
             2.794709               -9.99000e+02        -9.99000e+02
             2.795285               -9.99000e+02        -9.99000e+02
             2.795861               -9.99000e+02        -9.99000e+02
             2.796436               -9.99000e+02        -9.99000e+02
             2.797012               -9.99000e+02        -9.99000e+02
             2.797587               -9.99000e+02        -9.99000e+02
             2.798163               -9.99000e+02        -9.99000e+02
             2.798738               -9.99000e+02        -9.99000e+02
             2.799313               -9.99000e+02        -9.99000e+02
             2.799889               -9.99000e+02        -9.99000e+02
             2.800464               -9.99000e+02        -9.99000e+02
             2.801040               -9.99000e+02        -9.99000e+02
             2.801615               -9.99000e+02        -9.99000e+02
             2.802191               -9.99000e+02        -9.99000e+02
             2.802766               -9.99000e+02        -9.99000e+02
             2.803342               -9.99000e+02        -9.99000e+02
             2.803917               -9.99000e+02        -9.99000e+02
             2.804492               -9.99000e+02        -9.99000e+02
             2.805068               -9.99000e+02        -9.99000e+02
             2.805643               -9.99000e+02        -9.99000e+02
             2.806218               -9.99000e+02        -9.99000e+02
             2.806794               -9.99000e+02        -9.99000e+02
             2.807369               -9.99000e+02        -9.99000e+02
             2.807945               -9.99000e+02        -9.99000e+02
             2.808520               -9.99000e+02        -9.99000e+02
             2.809095               -9.99000e+02        -9.99000e+02
             2.809670               -9.99000e+02        -9.99000e+02
             2.810246               -9.99000e+02        -9.99000e+02
             2.810821               -9.99000e+02        -9.99000e+02
             2.811396               -9.99000e+02        -9.99000e+02
             2.811971               -9.99000e+02        -9.99000e+02
             2.812547                7.71864e-10         1.63068e-11
             2.813122                6.95002e-10         2.94488e-11
             2.813697                5.86402e-10         4.30410e-11
             2.814273                7.37910e-10         8.78497e-11
             2.814848                6.84132e-10         1.69665e-10
             2.815423                9.81195e-10         1.45689e-10
             2.815998                7.00324e-10         4.98433e-11
             2.816573                7.23627e-10         3.18774e-11
             2.817149                8.04695e-10         2.89603e-11
             2.817724                6.87327e-10         4.24765e-11
             2.818299                6.27963e-10         7.13671e-11
             2.818874                6.72357e-10         1.22115e-10
             2.819449                7.29743e-10         7.70782e-11
             2.820024                1.06438e-09         3.74774e-10
             2.820600                7.29278e-10         4.49534e-10
             2.821175                8.08982e-10         7.89208e-10
             2.821750                6.23960e-10         1.27436e-10
             2.822325                8.71847e-10         4.13371e-11
             2.822900                7.69877e-10         1.27268e-11
             2.823475                7.79872e-10         8.45193e-12
             2.824051                7.47486e-10         8.57435e-12
             2.824626                7.78872e-10         1.04813e-11
             2.825201                7.27034e-10         9.58535e-12
             2.825776                8.07036e-10         7.16790e-12
             2.826351                8.05374e-10         7.22352e-12
             2.826926                6.19558e-10         1.11794e-11
             2.827501                7.78796e-10         2.29635e-11
             2.828076                8.75222e-10         1.04035e-11
             2.828651                7.93467e-10         6.22681e-12
             2.829226                8.10859e-10         5.03569e-12
             2.829801                7.85728e-10         4.25456e-12
             2.830376                7.94886e-10         4.46315e-12
             2.830951                8.71987e-10         6.30167e-12
             2.831526                6.80328e-10         1.17735e-11
             2.832101                6.41739e-10         2.34084e-11
             2.832676                8.06865e-10         2.91768e-11
             2.833251                7.83328e-10         7.50195e-11
             2.833826                8.04239e-10         1.81019e-10
             2.834401                8.25150e-10         2.87019e-10
             2.834976                8.22220e-10         1.31269e-10
             2.835551                9.44553e-10         5.45309e-11
             2.836126                7.71965e-10         2.63098e-11
             2.836701                7.24030e-10         2.78787e-11
             2.837276                7.33643e-10         4.65627e-11
             2.837851                8.71391e-10         1.02715e-10
             2.838426                9.40599e-10         6.50245e-11
             2.839001                1.00984e-09         2.73184e-11
             2.839576                8.85343e-10         1.21751e-11
             2.840151                8.82947e-10         7.31623e-12
             2.840725                7.85438e-10         8.12240e-12
             2.841300                6.40797e-10         1.25433e-11
             2.841875                7.93664e-10         1.18985e-11
             2.842450                7.88281e-10         7.69261e-12
             2.843025                7.89645e-10         5.21791e-12
             2.843600                7.83564e-10         4.19273e-12
             2.844175                8.33904e-10         3.61753e-12
             2.844750                8.03721e-10         3.91701e-12
             2.845325                7.67850e-10         5.89278e-12
             2.845899                7.81742e-10         8.12647e-12
             2.846474                8.25195e-10         1.00773e-11
             2.847049                7.91952e-10         1.11809e-11
             2.847624                7.37457e-10         1.65206e-11
             2.848199                8.25970e-10         1.78060e-11
             2.848774                7.16149e-10         2.29242e-11
             2.849349                6.75638e-10         2.93880e-11
             2.849923                8.30253e-10         1.23720e-11
             2.850498                7.40432e-10         5.77633e-12
             2.851073                7.78211e-10         5.02135e-12
             2.851648                7.81076e-10         7.27177e-12
             2.852222                7.62247e-10         1.24297e-11
             2.852797                9.35860e-10         3.81342e-11
             2.853372                8.99059e-10         7.64241e-11
             2.853947                8.83024e-10         1.33048e-10
             2.854522                8.66989e-10         1.89672e-10
             2.855096                6.96975e-10         8.03012e-11
             2.855671                8.23318e-10         3.58341e-11
             2.856246                8.30933e-10         1.24267e-11
             2.856820                7.71552e-10         7.96580e-12
             2.857395                8.09063e-10         6.58387e-12
             2.857970                8.25600e-10         5.40992e-12
             2.858545                8.81161e-10         5.55113e-12
             2.859119                7.90654e-10         8.22559e-12
             2.859694                7.15389e-10         1.48050e-11
             2.860269                8.14097e-10         1.23137e-11
             2.860843                7.71449e-10         9.46503e-12
             2.861418                8.32222e-10         6.22996e-12
             2.861993                7.64635e-10         4.31554e-12
             2.862567                7.97269e-10         4.27777e-12
             2.863142                8.28491e-10         3.97925e-12
             2.863717                7.56725e-10         4.36343e-12
             2.864291                7.53873e-10         5.76354e-12
             2.864866                8.52373e-10         4.87531e-12
             2.865441                8.52670e-10         4.31332e-12
             2.866015                7.91109e-10         6.19175e-12
             2.866590                6.44078e-10         1.02323e-11
             2.867165                8.51770e-10         9.34523e-12
             2.867739                7.98439e-10         6.79209e-12
             2.868314                7.50278e-10         7.31348e-12
             2.868888                7.04429e-10         6.59385e-12
             2.869463                6.35186e-10         5.18657e-12
             2.870038                7.27072e-10         5.40687e-12
             2.870612                8.58970e-10         7.81717e-12
             2.871187                7.41559e-10         1.36453e-11
             2.871761                8.23650e-10         2.82466e-11
             2.872336                6.90632e-10         1.83923e-11
             2.872910                7.05201e-10         1.24286e-11
             2.873485                7.68089e-10         6.74648e-12
             2.874060                7.95086e-10         4.55022e-12
             2.874634                7.99540e-10         3.52587e-12
             2.875209                7.88342e-10         3.28941e-12
             2.875783                7.98264e-10         3.42888e-12
             2.876358                8.38587e-10         3.82906e-12
             2.876932                7.82987e-10         5.35947e-12
             2.877507                7.02136e-10         8.40700e-12
             2.878082                8.14938e-10         6.44803e-12
             2.878656                7.55302e-10         5.61487e-12
             2.879230                8.37757e-10         4.86560e-12
             2.879805                7.90526e-10         3.74717e-12
             2.880380                8.00491e-10         3.86910e-12
             2.880954                7.48399e-10         4.45978e-12
             2.881529                7.99635e-10         5.06880e-12
             2.882103                8.40440e-10         4.08629e-12
             2.882678                7.89761e-10         4.24001e-12
             2.883252                8.18566e-10         4.78696e-12
             2.883826                6.96277e-10         5.99717e-12
             2.884401                7.30705e-10         7.09295e-12
             2.884976                7.76663e-10         4.95934e-12
             2.885550                7.09783e-10         3.44103e-12
             2.886125                6.98342e-10         3.49026e-12
             2.886699                8.08439e-10         4.11897e-12
             2.887273                7.51001e-10         6.37688e-12
             2.887848                7.04138e-10         1.16827e-11
             2.888422                7.27514e-10         1.31347e-11
             2.888997                7.81457e-10         1.04954e-11
             2.889571                8.14637e-10         6.56989e-12
             2.890146                8.11100e-10         4.27379e-12
             2.890720                7.32270e-10         3.61440e-12
             2.891294                7.05550e-10         4.04332e-12
             2.891869                7.55748e-10         4.35063e-12
             2.892443                7.77206e-10         4.03599e-12
             2.893018                7.16542e-10         4.61524e-12
             2.893592                8.02161e-10         5.11113e-12
             2.894166                8.19964e-10         3.52754e-12
             2.894741                7.73418e-10         2.96910e-12
             2.895315                7.34219e-10         2.83519e-12
             2.895890                7.30946e-10         2.86301e-12
             2.896464                7.71908e-10         2.95965e-12
             2.897038                7.97138e-10         2.99276e-12
             2.897613                7.90401e-10         3.04164e-12
             2.898187                7.87546e-10         3.21797e-12
             2.898762                8.53349e-10         3.86265e-12
             2.899336                7.95840e-10         6.42292e-12
             2.899910                6.73478e-10         1.15957e-11
             2.900485                5.81883e-10         2.05936e-11
             2.901059                9.04544e-10         2.25013e-11
             2.901634                8.55653e-10         9.54612e-12
             2.902208                7.72774e-10         6.52345e-12
             2.902782                8.19208e-10         5.15938e-12
             2.903356                8.32218e-10         4.31996e-12
             2.903931                7.83047e-10         7.49400e-12
             2.904505                6.24907e-10         1.22664e-11
             2.905079                8.66680e-10         1.02195e-11
             2.905654                8.50380e-10         5.78634e-12
             2.906228                7.50561e-10         5.18002e-12
             2.906802                7.80578e-10         5.41352e-12
             2.907377                7.81876e-10         4.15470e-12
             2.907951                6.79640e-10         4.05210e-12
             2.908525                7.04134e-10         4.33663e-12
             2.909100                7.39909e-10         3.61093e-12
             2.909674                6.79877e-10         3.14355e-12
             2.910248                7.07453e-10         3.20483e-12
             2.910822                7.77616e-10         3.10365e-12
             2.911397                7.96241e-10         3.09908e-12
             2.911971                7.86387e-10         3.26260e-12
             2.912545                7.22578e-10         3.82726e-12
             2.913120                7.56558e-10         4.41903e-12
             2.913694                7.67613e-10         4.32075e-12
             2.914268                6.91758e-10         6.25840e-12
             2.914842                8.16856e-10         6.05283e-12
             2.915417                7.89016e-10         3.56001e-12
             2.915991                8.19344e-10         3.39888e-12
             2.916565                7.53960e-10         3.88626e-12
             2.917140                7.57991e-10         5.08044e-12
             2.917714                7.91181e-10         4.00447e-12
             2.918288                7.55887e-10         3.20089e-12
             2.918862                7.69171e-10         3.04352e-12
             2.919436                7.78497e-10         3.06292e-12
             2.920011                7.65717e-10         3.39577e-12
             2.920585                7.60931e-10         4.04016e-12
             2.921159                7.60017e-10         5.73240e-12
             2.921733                6.96177e-10         9.55109e-12
             2.922308                7.50059e-10         1.51351e-11
             2.922882                7.97096e-10         1.67998e-11
             2.923456                6.87421e-10         2.24589e-11
             2.924030                8.18315e-10         1.43366e-11
             2.924604                7.51437e-10         7.46595e-12
             2.925179                7.76109e-10         5.64332e-12
             2.925753                7.93259e-10         4.02881e-12
             2.926327                7.83455e-10         3.49467e-12
             2.926902                7.39349e-10         3.06993e-12
             2.927476                7.18175e-10         3.04828e-12
             2.928050                7.37210e-10         3.02815e-12
             2.928624                7.02887e-10         2.88576e-12
             2.929198                6.46220e-10         3.12848e-12
             2.929772                7.09020e-10         4.21068e-12
             2.930346                7.85521e-10         3.93619e-12
             2.930921                7.86549e-10         3.34118e-12
             2.931495                7.98875e-10         3.54788e-12
             2.932069                7.75867e-10         3.09823e-12
             2.932643                7.46600e-10         3.21605e-12
             2.933218                7.01379e-10         3.88021e-12
             2.933792                6.85179e-10         3.55142e-12
             2.934366                5.99481e-10         2.57008e-12
             2.934940                6.79715e-10         3.11250e-12
             2.935514                7.60326e-10         3.51269e-12
             2.936088                7.56340e-10         3.18408e-12
             2.936663                7.72601e-10         3.30953e-12
             2.937237                7.36631e-10         4.14864e-12
             2.937811                6.94225e-10         6.14492e-12
             2.938385                7.43182e-10         5.03430e-12
             2.938959                6.98121e-10         4.72709e-12
             2.939533                7.40423e-10         5.19568e-12
             2.940108                7.42839e-10         4.49558e-12
             2.940682                7.29008e-10         3.71557e-12
             2.941256                7.27641e-10         3.41129e-12
             2.941830                7.26146e-10         3.73242e-12
             2.942404                7.66182e-10         4.39608e-12
             2.942978                6.51674e-10         5.67587e-12
             2.943552                7.21525e-10         8.54847e-12
             2.944127                7.75415e-10         6.10231e-12
             2.944701                7.53546e-10         4.08693e-12
             2.945275                7.54621e-10         3.61041e-12
             2.945849                7.74220e-10         3.72807e-12
             2.946423                7.69435e-10         5.49519e-12
             2.946997                5.51568e-10         7.81073e-12
             2.947572                7.77480e-10         1.15873e-11
             2.948146                7.33607e-10         6.19334e-12
             2.948720                6.95447e-10         3.91038e-12
             2.949294                7.23941e-10         3.44655e-12
             2.949868                7.12938e-10         3.31135e-12
             2.950442                7.38547e-10         3.33184e-12
             2.951016                7.59307e-10         3.43098e-12
             2.951590                7.60558e-10         3.55681e-12
             2.952164                7.70748e-10         3.70083e-12
             2.952739                7.76497e-10         4.79361e-12
             2.953313                6.73332e-10         7.23832e-12
             2.953887                7.82303e-10         8.76257e-12
             2.954461                7.07366e-10         8.51055e-12
             2.955035                7.54081e-10         6.66823e-12
             2.955609                7.10557e-10         5.59758e-12
             2.956183                7.50541e-10         4.51933e-12
             2.956757                7.49631e-10         3.67088e-12
             2.957331                7.32472e-10         3.64985e-12
             2.957906                7.09306e-10         4.16348e-12
             2.958480                7.53720e-10         4.24665e-12
             2.959054                7.34990e-10         4.26857e-12
             2.959628                6.94747e-10         4.05808e-12
             2.960202                6.04895e-10         3.50691e-12
             2.960776                7.13793e-10         3.97544e-12
             2.961350                7.51520e-10         3.86564e-12
             2.961924                7.43563e-10         3.87611e-12
             2.962498                6.96390e-10         3.96576e-12
             2.962786                6.80142e-10         3.26904e-12
             2.963464                6.81464e-10         2.95060e-12
             2.964142                7.05076e-10         2.52527e-12
             2.964820                7.38760e-10         2.54508e-12
             2.965498                7.37700e-10         2.69142e-12
             2.966176                6.95873e-10         2.98906e-12
             2.966854                7.19263e-10         3.21528e-12
             2.967532                6.99887e-10         3.74304e-12
             2.968210                6.65448e-10         4.32764e-12
             2.968888                6.21409e-10         4.20289e-12
             2.969566                6.06106e-10         4.83360e-12
             2.970244                5.74682e-10         5.27654e-12
             2.970921                6.75937e-10         9.65312e-12
             2.971599                7.04112e-10         9.57421e-12
             2.972277                7.91349e-10         7.77755e-12
             2.972955                7.90853e-10         4.95383e-12
             2.973633                7.21160e-10         5.18347e-12
             2.974310                6.90803e-10         6.67208e-12
             2.974988                7.27377e-10         4.45884e-12
             2.975666                6.77747e-10         4.08557e-12
             2.976343                7.11041e-10         4.80580e-12
             2.977021                7.62733e-10         3.70916e-12
             2.977699                7.66023e-10         3.30192e-12
             2.978376                7.00120e-10         4.19873e-12
             2.979054                7.07941e-10         4.75516e-12
             2.979732                6.79404e-10         5.14561e-12
             2.980409                7.50853e-10         4.59663e-12
             2.981086                7.06366e-10         3.90835e-12
             2.981764                7.10303e-10         4.18367e-12
             2.982442                7.48240e-10         3.13409e-12
             2.983119                7.18126e-10         2.74063e-12
