# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4139 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23475'           /                                                
# SPTYPE  = 'M2 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810111 / Minimum wavelength (um)                        
# MAXWAVE =              2.41824 / Maximum wavelength (um)                        
# V       =        4.46200000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.87700000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =       0.567000000000 / 2MASS J magnitude                              
# JERR    =       0.194000000000 / 2MASS J magnitude error                        
# H       =      -0.422000000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =      -0.650000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0985723000000 / Relative error in the absolute flux calibration
# RV      =        43.2352940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.59000000000 / Intrinsic Color                                
# E(B-V)  =       0.287000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.439789                1.70414e-09         4.56958e-12
             1.440194                1.74323e-09         4.44755e-12
             1.440600                1.74295e-09         4.27351e-12
             1.441006                1.89260e-09         4.49849e-12
             1.441412                1.74098e-09         4.70617e-12
             1.441817                1.73528e-09         4.55455e-12
             1.442223                1.76459e-09         4.31759e-12
             1.442629                1.70964e-09         4.18098e-12
             1.443034                1.62834e-09         4.34226e-12
             1.443440                1.78643e-09         4.17498e-12
             1.443846                1.71950e-09         3.66643e-12
             1.444251                1.58192e-09         3.64512e-12
             1.444657                1.68768e-09         4.03346e-12
             1.445063                1.91817e-09         4.23723e-12
             1.445468                1.82876e-09         5.34184e-12
             1.445874                1.58651e-09         5.44335e-12
             1.446279                1.89615e-09         4.83718e-12
             1.446685                1.71553e-09         4.06305e-12
             1.447091                1.64546e-09         4.08628e-12
             1.447496                1.86140e-09         4.26337e-12
             1.447902                1.86461e-09         4.01272e-12
             1.448307                1.76417e-09         3.74878e-12
             1.448713                1.73687e-09         3.86123e-12
             1.449118                1.73792e-09         3.72356e-12
             1.449524                1.85030e-09         3.80564e-12
             1.449929                1.92023e-09         4.36350e-12
             1.450335                1.89675e-09         5.67187e-12
             1.450740                1.71407e-09         7.11155e-12
             1.451146                1.91436e-09         5.97014e-12
             1.451551                1.78459e-09         4.75032e-12
             1.451957                1.67017e-09         4.12298e-12
             1.452362                1.76892e-09         4.77442e-12
             1.452767                1.79258e-09         4.40102e-12
             1.453173                1.66163e-09         4.04491e-12
             1.453578                1.67962e-09         3.85476e-12
             1.453984                1.63657e-09         3.48458e-12
             1.454389                1.66351e-09         3.86749e-12
             1.454795                1.73610e-09         3.77469e-12
             1.455200                1.63179e-09         3.89843e-12
             1.455605                1.61562e-09         4.03768e-12
             1.456011                1.63866e-09         3.90812e-12
             1.456416                1.62790e-09         3.64185e-12
             1.456821                1.66452e-09         3.69205e-12
             1.457227                1.70183e-09         3.70470e-12
             1.457632                1.70904e-09         3.91121e-12
             1.458037                1.68631e-09         3.90257e-12
             1.458443                1.72047e-09         3.65522e-12
             1.458848                1.72487e-09         3.60828e-12
             1.459253                1.74365e-09         3.64856e-12
             1.459658                1.69914e-09         3.49673e-12
             1.460064                1.63931e-09         3.54218e-12
             1.460469                1.47818e-09         3.93455e-12
             1.460874                1.49869e-09         3.71079e-12
             1.461279                1.43899e-09         3.32649e-12
             1.461685                1.51535e-09         3.60092e-12
             1.462090                1.56805e-09         3.47325e-12
             1.462495                1.63059e-09         3.37018e-12
             1.462900                1.61007e-09         3.50118e-12
             1.463305                1.54311e-09         4.13801e-12
             1.463711                1.74528e-09         4.07439e-12
             1.464116                1.76672e-09         3.93870e-12
             1.464521                1.74738e-09         3.64035e-12
             1.464926                1.73484e-09         3.72767e-12
             1.465331                1.55277e-09         4.34264e-12
             1.465736                1.63049e-09         4.54214e-12
             1.466141                1.56095e-09         3.76845e-12
             1.466547                1.56967e-09         4.12544e-12
             1.466952                1.57455e-09         4.36086e-12
             1.467357                1.72673e-09         4.46418e-12
             1.467762                1.67737e-09         4.08880e-12
             1.468167                1.60700e-09         3.75026e-12
             1.468572                1.64534e-09         3.54186e-12
             1.468977                1.74203e-09         3.63349e-12
             1.469382                1.64521e-09         3.75642e-12
             1.469787                1.55335e-09         4.31316e-12
             1.470192                1.68364e-09         4.19287e-12
             1.470597                1.67424e-09         4.27284e-12
             1.471002                1.60615e-09         4.88707e-12
             1.471407                1.69430e-09         4.29162e-12
             1.471812                1.70106e-09         3.97355e-12
             1.472217                1.65581e-09         3.96386e-12
             1.472622                1.75194e-09         4.65180e-12
             1.473027                1.83013e-09         4.63746e-12
             1.473432                1.65778e-09         3.79673e-12
             1.473837                1.60612e-09         3.97347e-12
             1.474242                1.62504e-09         3.65453e-12
             1.474647                1.66018e-09         3.46517e-12
             1.475052                1.68719e-09         3.46418e-12
             1.475457                1.65497e-09         3.57709e-12
             1.475861                1.56874e-09         4.13535e-12
             1.476266                1.83653e-09         4.79249e-12
             1.476671                1.80308e-09         4.18104e-12
             1.477076                1.56184e-09         3.89833e-12
             1.477481                1.56594e-09         3.70023e-12
             1.477886                1.54336e-09         3.75509e-12
             1.478291                1.64016e-09         3.89586e-12
             1.478696                1.74357e-09         3.90231e-12
             1.479100                1.79006e-09         3.75829e-12
             1.479505                1.72980e-09         4.03804e-12
             1.479910                1.66960e-09         3.98805e-12
             1.480315                1.58101e-09         4.22828e-12
             1.480719                1.63993e-09         3.99024e-12
             1.481124                1.76080e-09         4.04083e-12
             1.481529                1.69192e-09         3.53537e-12
             1.481934                1.64318e-09         3.96347e-12
             1.482339                1.76682e-09         4.14306e-12
             1.482743                1.73581e-09         3.80048e-12
             1.483148                1.65594e-09         3.56170e-12
             1.483553                1.70496e-09         3.75134e-12
             1.483957                1.74703e-09         3.57676e-12
             1.484362                1.65973e-09         3.65291e-12
             1.484767                1.69043e-09         4.01821e-12
             1.485172                1.70601e-09         3.73965e-12
             1.485576                1.74303e-09         3.79154e-12
             1.485981                1.83509e-09         3.97036e-12
             1.486386                1.74089e-09         3.82431e-12
             1.486790                1.69527e-09         4.08933e-12
             1.487195                1.68473e-09         4.03215e-12
             1.487600                1.69421e-09         3.80028e-12
             1.488004                1.50590e-09         3.38002e-12
             1.488409                1.42859e-09         3.31191e-12
             1.488814                1.55945e-09         3.44621e-12
             1.489218                1.75101e-09         3.68975e-12
             1.489623                1.76239e-09         3.89046e-12
             1.490027                1.76799e-09         3.91589e-12
             1.490432                1.71270e-09         3.50280e-12
             1.490836                1.62250e-09         3.19845e-12
             1.491241                1.61294e-09         3.25823e-12
             1.491646                1.70660e-09         3.76024e-12
             1.492050                1.80165e-09         3.89468e-12
             1.492455                1.83424e-09         3.80322e-12
             1.492859                1.75395e-09         3.73246e-12
             1.493264                1.73188e-09         4.04134e-12
             1.493668                1.74125e-09         3.54314e-12
             1.494073                1.69380e-09         3.43184e-12
             1.494477                1.75543e-09         3.57941e-12
             1.494882                1.79378e-09         3.68844e-12
             1.495286                1.76364e-09         3.68948e-12
             1.495691                1.78507e-09         3.75653e-12
             1.496095                1.71056e-09         3.53199e-12
             1.496500                1.72472e-09         3.69796e-12
             1.496904                1.81785e-09         4.11233e-12
             1.497308                1.80574e-09         3.59736e-12
             1.497713                1.72520e-09         3.43172e-12
             1.498117                1.70722e-09         3.54090e-12
             1.498522                1.65983e-09         3.43211e-12
             1.498926                1.69278e-09         3.40751e-12
             1.499331                1.79196e-09         3.60607e-12
             1.499735                1.84639e-09         3.78648e-12
             1.500139                1.77237e-09         3.56025e-12
             1.500544                1.67020e-09         3.28555e-12
             1.500948                1.64986e-09         3.30958e-12
             1.501353                1.75599e-09         3.80361e-12
             1.501757                1.73814e-09         3.46843e-12
             1.502161                1.70794e-09         3.44264e-12
             1.502566                1.52016e-09         3.04549e-12
             1.502970                1.45178e-09         2.95769e-12
             1.503374                1.59209e-09         3.24872e-12
             1.503778                1.63070e-09         3.41722e-12
             1.504183                1.58969e-09         3.39360e-12
             1.504587                1.58163e-09         3.38599e-12
             1.504991                1.57286e-09         3.39368e-12
             1.505396                1.52912e-09         3.37669e-12
             1.505800                1.59635e-09         3.55156e-12
             1.506204                1.71522e-09         3.61941e-12
             1.506609                1.70514e-09         3.44033e-12
             1.507013                1.74660e-09         3.58138e-12
             1.507417                1.78470e-09         3.64114e-12
             1.507821                1.77669e-09         3.56602e-12
             1.508226                1.65760e-09         3.31651e-12
             1.508630                1.70172e-09         3.56914e-12
             1.509034                1.74517e-09         3.75949e-12
             1.509438                1.78152e-09         3.71363e-12
             1.509842                1.70580e-09         3.38557e-12
             1.510247                1.66582e-09         3.32130e-12
             1.510651                1.66909e-09         3.32806e-12
             1.511055                1.74254e-09         3.50158e-12
             1.511459                1.77757e-09         3.54215e-12
             1.511863                1.73327e-09         3.43655e-12
             1.512267                1.66065e-09         3.29470e-12
             1.512672                1.71480e-09         3.44584e-12
             1.513076                1.68865e-09         3.38378e-12
             1.513480                1.62894e-09         3.26336e-12
             1.513884                1.61156e-09         3.23914e-12
             1.514288                1.71496e-09         3.50035e-12
             1.514692                1.71177e-09         3.45295e-12
             1.515096                1.66298e-09         3.34095e-12
             1.515500                1.75040e-09         3.45935e-12
             1.515905                1.78565e-09         3.52562e-12
             1.516309                1.64438e-09         3.28626e-12
             1.516713                1.62710e-09         3.26925e-12
             1.517117                1.67821e-09         3.35090e-12
             1.517521                1.76628e-09         3.57571e-12
             1.517925                1.75574e-09         3.51165e-12
             1.518329                1.72018e-09         3.45047e-12
             1.518733                1.66213e-09         3.40289e-12
             1.519137                1.65466e-09         3.41877e-12
             1.519541                1.69027e-09         3.41803e-12
             1.519945                1.71204e-09         3.40560e-12
             1.520349                1.70865e-09         3.40636e-12
             1.520753                1.79420e-09         3.62135e-12
             1.521157                1.74646e-09         3.50071e-12
             1.521561                1.74548e-09         3.47770e-12
             1.521965                1.69888e-09         3.39094e-12
             1.522369                1.64074e-09         3.30015e-12
             1.522773                1.64631e-09         3.27983e-12
             1.523177                1.69711e-09         3.38417e-12
             1.523581                1.76842e-09         3.54333e-12
             1.523985                1.81469e-09         3.82980e-12
             1.524389                1.72154e-09         3.67570e-12
             1.524793                1.72119e-09         3.55664e-12
             1.525197                1.75323e-09         3.52956e-12
             1.525600                1.74679e-09         3.52856e-12
             1.526004                1.76564e-09         3.54866e-12
             1.526408                1.73067e-09         3.49500e-12
             1.526812                1.56576e-09         3.14289e-12
             1.527216                1.69264e-09         3.43532e-12
             1.527620                1.80433e-09         3.64337e-12
             1.528024                1.73744e-09         3.49846e-12
             1.528428                1.60332e-09         3.25208e-12
             1.528831                1.60350e-09         3.31686e-12
             1.529235                1.66640e-09         3.41564e-12
             1.529639                1.65978e-09         3.34356e-12
             1.530043                1.63585e-09         3.27712e-12
             1.530447                1.79567e-09         3.62313e-12
             1.530851                1.84053e-09         3.67430e-12
             1.531254                1.82394e-09         3.66413e-12
             1.531658                1.80531e-09         3.63930e-12
             1.532062                1.80428e-09         3.66314e-12
             1.532466                1.77143e-09         3.57570e-12
             1.532870                1.79853e-09         3.71750e-12
             1.533273                1.72547e-09         3.74894e-12
             1.533677                1.69941e-09         3.66661e-12
             1.534081                1.71067e-09         3.52658e-12
             1.534485                1.76392e-09         3.59615e-12
             1.534889                1.73925e-09         3.55718e-12
             1.535292                1.78036e-09         3.65705e-12
             1.535696                1.76023e-09         3.57466e-12
             1.536100                1.76753e-09         3.59948e-12
             1.536503                1.75197e-09         3.65392e-12
             1.536907                1.78313e-09         3.72174e-12
             1.537311                1.74713e-09         3.53534e-12
             1.537714                1.68332e-09         3.43222e-12
             1.538118                1.65888e-09         3.35316e-12
             1.538522                1.68946e-09         3.42775e-12
             1.538926                1.65410e-09         3.34311e-12
             1.539329                1.70312e-09         3.49503e-12
             1.539733                1.71152e-09         3.52352e-12
             1.540137                1.69767e-09         3.52021e-12
             1.540540                1.67526e-09         3.40006e-12
             1.540944                1.70621e-09         3.49462e-12
             1.541348                1.69392e-09         3.47592e-12
             1.541751                1.80805e-09         3.67703e-12
             1.542155                1.74979e-09         3.56890e-12
             1.542559                1.63521e-09         3.35499e-12
             1.542962                1.54585e-09         3.24610e-12
             1.543366                1.66082e-09         3.64758e-12
             1.543769                1.71950e-09         3.64236e-12
             1.544173                1.75760e-09         3.63029e-12
             1.544577                1.84928e-09         3.80488e-12
             1.544980                1.90492e-09         3.92742e-12
             1.545384                1.85105e-09         3.80577e-12
             1.545787                1.83111e-09         3.74898e-12
             1.546191                1.73239e-09         3.53185e-12
             1.546595                1.72643e-09         3.55995e-12
             1.546998                1.79470e-09         3.66567e-12
             1.547402                1.84253e-09         3.83549e-12
             1.547805                1.76477e-09         3.58220e-12
             1.548209                1.81086e-09         3.70134e-12
             1.548612                1.85942e-09         3.78636e-12
             1.549016                1.89797e-09         3.89519e-12
             1.549419                1.81454e-09         3.68119e-12
             1.549823                1.76924e-09         3.65419e-12
             1.550226                1.68383e-09         3.46433e-12
             1.550630                1.71628e-09         3.54803e-12
             1.551033                1.69767e-09         3.56364e-12
             1.551437                1.75588e-09         3.67000e-12
             1.551840                1.75396e-09         3.61442e-12
             1.552244                1.81973e-09         3.77157e-12
             1.552647                1.84453e-09         3.78550e-12
             1.553051                1.89400e-09         3.92783e-12
             1.553454                1.79673e-09         3.72057e-12
             1.553858                1.66606e-09         3.52312e-12
             1.554261                1.61296e-09         3.48185e-12
             1.554665                1.62960e-09         3.53506e-12
             1.555068                1.74497e-09         3.78099e-12
             1.555472                1.81599e-09         3.80512e-12
             1.555875                1.65643e-09         3.49635e-12
             1.556278                1.61199e-09         3.42169e-12
             1.556682                1.67279e-09         3.54396e-12
             1.557085                1.71763e-09         3.67679e-12
             1.557489                1.66328e-09         3.51927e-12
             1.557892                1.62755e-09         3.43012e-12
             1.558295                1.47142e-09         3.11810e-12
             1.558699                1.52005e-09         3.27855e-12
             1.559102                1.57125e-09         3.30452e-12
             1.559506                1.56714e-09         3.34773e-12
             1.559909                1.57656e-09         3.43161e-12
             1.560312                1.68596e-09         3.63148e-12
             1.560716                1.65682e-09         3.46924e-12
             1.561119                1.67980e-09         3.53310e-12
             1.561522                1.67917e-09         3.49004e-12
             1.561926                1.71568e-09         3.55044e-12
             1.562329                1.73002e-09         3.60790e-12
             1.562732                1.72936e-09         3.65227e-12
             1.563136                1.65570e-09         3.48763e-12
             1.563539                1.67107e-09         3.54112e-12
             1.563942                1.68827e-09         3.52149e-12
             1.564346                1.75673e-09         3.67491e-12
             1.564749                1.72922e-09         3.61456e-12
             1.565152                1.71784e-09         3.64863e-12
             1.565556                1.66271e-09         3.65958e-12
             1.565959                1.74676e-09         3.86064e-12
             1.566362                1.72479e-09         3.65047e-12
             1.566765                1.72083e-09         3.65966e-12
             1.567169                1.75908e-09         3.73402e-12
             1.567572                1.78490e-09         3.82123e-12
             1.567975                1.69831e-09         3.60313e-12
             1.568378                1.68402e-09         3.60177e-12
             1.568782                1.65124e-09         3.55440e-12
             1.569185                1.70470e-09         3.68243e-12
             1.569588                1.67962e-09         3.67053e-12
             1.569991                1.67745e-09         3.73273e-12
             1.570395                1.68320e-09         3.79654e-12
             1.570798                1.73506e-09         3.91991e-12
             1.571201                1.76142e-09         4.06096e-12
             1.571604                1.80375e-09         4.05066e-12
             1.572008                1.65895e-09         3.72278e-12
             1.572411                1.70107e-09         3.83178e-12
             1.572814                1.70808e-09         3.80684e-12
             1.573217                1.69048e-09         3.76309e-12
             1.573620                1.73455e-09         3.85025e-12
             1.574023                1.81951e-09         4.02728e-12
             1.574427                1.70929e-09         3.73269e-12
             1.574830                1.75017e-09         3.85508e-12
             1.575233                1.72305e-09         3.71473e-12
             1.575636                1.71118e-09         3.66810e-12
             1.576039                1.71290e-09         3.66332e-12
             1.576442                1.72880e-09         3.75332e-12
             1.576846                1.60599e-09         3.49487e-12
             1.577249                1.51245e-09         3.33553e-12
             1.577652                1.45132e-09         3.19106e-12
             1.578055                1.36784e-09         3.04628e-12
             1.578458                1.43220e-09         3.45617e-12
             1.578861                1.54881e-09         3.43010e-12
             1.579264                1.56391e-09         3.43569e-12
             1.579668                1.62751e-09         3.54920e-12
             1.580071                1.61981e-09         3.51163e-12
             1.580474                1.69372e-09         3.69507e-12
             1.580877                1.70919e-09         3.73080e-12
             1.581280                1.68113e-09         3.64286e-12
             1.581683                1.66017e-09         3.62759e-12
             1.582086                1.65872e-09         3.64529e-12
             1.582489                1.61081e-09         3.50507e-12
             1.582892                1.65318e-09         3.72739e-12
             1.583295                1.61692e-09         3.89431e-12
             1.583698                1.59775e-09         3.91196e-12
             1.584101                1.57970e-09         3.53223e-12
             1.584504                1.69625e-09         3.77606e-12
             1.584907                1.68635e-09         3.82547e-12
             1.585311                1.75776e-09         3.97678e-12
             1.585714                1.78807e-09         3.91167e-12
             1.586117                1.81474e-09         4.01301e-12
             1.586520                1.72791e-09         3.86714e-12
             1.586923                1.69220e-09         3.82000e-12
             1.587326                1.70109e-09         3.84514e-12
             1.587729                1.78084e-09         4.02052e-12
             1.588132                1.71281e-09         3.85569e-12
             1.588535                1.61081e-09         3.66346e-12
             1.588938                1.44983e-09         3.26848e-12
             1.589341                1.39456e-09         3.15814e-12
             1.589744                1.40379e-09         3.18120e-12
             1.590147                1.52472e-09         3.46875e-12
             1.590550                1.61680e-09         3.61141e-12
             1.590953                1.67359e-09         3.71296e-12
             1.591356                1.60462e-09         3.53625e-12
             1.591759                1.64279e-09         3.67981e-12
             1.592162                1.71809e-09         3.84731e-12
             1.592565                1.71894e-09         3.82211e-12
             1.592968                1.74240e-09         3.83801e-12
             1.593370                1.79933e-09         3.96299e-12
             1.593773                1.82964e-09         4.00654e-12
             1.594176                1.80623e-09         3.98350e-12
             1.594579                1.68167e-09         3.78731e-12
             1.594982                1.80017e-09         3.97098e-12
             1.595385                1.85380e-09         4.04892e-12
             1.595788                1.79710e-09         3.94676e-12
             1.596191                1.61006e-09         3.54834e-12
             1.596594                1.61439e-09         3.56316e-12
             1.596997                1.67330e-09         3.73353e-12
             1.597400                1.73451e-09         3.90910e-12
             1.597803                1.70307e-09         3.80808e-12
             1.598206                1.47642e-09         3.29899e-12
             1.598608                1.35013e-09         3.00246e-12
             1.599011                1.53861e-09         3.53443e-12
             1.599414                1.61169e-09         3.60292e-12
             1.599817                1.66435e-09         3.80401e-12
             1.600220                1.63937e-09         3.69176e-12
             1.600623                1.62050e-09         3.70288e-12
             1.601026                1.55301e-09         3.60805e-12
             1.601429                1.58691e-09         3.67531e-12
             1.601831                1.62367e-09         3.86474e-12
             1.602234                1.66622e-09         4.04119e-12
             1.602637                1.66468e-09         4.16154e-12
             1.603040                1.70219e-09         4.29832e-12
             1.603443                1.74399e-09         4.50034e-12
             1.603846                1.75810e-09         4.12911e-12
             1.604249                1.60138e-09         3.69429e-12
             1.604651                1.63121e-09         3.86884e-12
             1.605054                1.74154e-09         3.98825e-12
             1.605457                1.76798e-09         4.03378e-12
             1.605860                1.73379e-09         3.91268e-12
             1.606263                1.72490e-09         3.94729e-12
             1.606665                1.60960e-09         3.70218e-12
             1.607068                1.64530e-09         3.78383e-12
             1.607471                1.62251e-09         3.78177e-12
             1.607874                1.58214e-09         3.86992e-12
             1.608277                1.67446e-09         4.08414e-12
             1.608680                1.80997e-09         4.36688e-12
             1.609082                1.81802e-09         4.31138e-12
             1.609485                1.80556e-09         4.34258e-12
             1.609888                1.76344e-09         4.20429e-12
             1.610291                1.74581e-09         4.22185e-12
             1.610693                1.72638e-09         4.21665e-12
             1.611096                1.81363e-09         4.46946e-12
             1.611499                1.84671e-09         4.56116e-12
             1.611902                1.77520e-09         4.35226e-12
             1.612304                1.69762e-09         4.18117e-12
             1.612707                1.70583e-09         4.49003e-12
             1.613110                1.68433e-09         4.44068e-12
             1.613513                1.77644e-09         4.41815e-12
             1.613915                1.74816e-09         4.18108e-12
             1.614318                1.82696e-09         4.31370e-12
             1.614721                1.84837e-09         4.33141e-12
             1.615124                1.80504e-09         4.22271e-12
             1.615526                1.69699e-09         4.27650e-12
             1.615929                1.68151e-09         3.95220e-12
             1.616332                1.72017e-09         3.96296e-12
             1.616735                1.76896e-09         4.08490e-12
             1.617137                1.77768e-09         4.12503e-12
             1.617540                1.85575e-09         4.32448e-12
             1.617943                1.78455e-09         4.09350e-12
             1.618345                1.71983e-09         4.05174e-12
             1.618748                1.54896e-09         3.60669e-12
             1.619151                1.35765e-09         3.20321e-12
             1.619554                1.35366e-09         3.20522e-12
             1.619956                1.43892e-09         3.36776e-12
             1.620359                1.44822e-09         3.35130e-12
             1.620762                1.43450e-09         3.31186e-12
             1.621164                1.43211e-09         3.29442e-12
             1.621567                1.57129e-09         3.62030e-12
             1.621970                1.58628e-09         3.66529e-12
             1.622372                1.64742e-09         3.80658e-12
             1.622775                1.62052e-09         3.74930e-12
             1.623178                1.63097e-09         3.84247e-12
             1.623580                1.65544e-09         4.11287e-12
             1.623983                1.68289e-09         4.11457e-12
             1.624386                1.64649e-09         3.82133e-12
             1.624788                1.58046e-09         3.64996e-12
             1.625191                1.55802e-09         3.61509e-12
             1.625594                1.56742e-09         3.62675e-12
             1.625996                1.58292e-09         3.66714e-12
             1.626399                1.66744e-09         3.89305e-12
             1.626802                1.69159e-09         3.93206e-12
             1.627204                1.77467e-09         4.17854e-12
             1.627607                1.76410e-09         4.24334e-12
             1.628009                1.79571e-09         4.50937e-12
             1.628412                1.78592e-09         4.14128e-12
             1.628815                1.76131e-09         4.08938e-12
             1.629217                1.77034e-09         4.13747e-12
             1.629620                1.78764e-09         4.18728e-12
             1.630023                1.77407e-09         4.17015e-12
             1.630425                1.78158e-09         4.41976e-12
             1.630828                1.75120e-09         4.53021e-12
             1.631230                1.75349e-09         4.13976e-12
             1.631633                1.71977e-09         4.11985e-12
             1.632036                1.72881e-09         4.18081e-12
             1.632438                1.70254e-09         4.00852e-12
             1.632841                1.72383e-09         4.11048e-12
             1.633243                1.76609e-09         4.23443e-12
             1.633646                1.79235e-09         4.35437e-12
             1.634049                1.74847e-09         4.59165e-12
             1.634451                1.78668e-09         4.29858e-12
             1.634854                1.81578e-09         4.44394e-12
             1.635256                1.79113e-09         4.61748e-12
             1.635659                1.70934e-09         4.24026e-12
             1.636061                1.72697e-09         4.22144e-12
             1.636464                1.76803e-09         4.33964e-12
             1.636867                1.69045e-09         4.14316e-12
             1.637269                1.72679e-09         4.19276e-12
             1.637672                1.79788e-09         4.47815e-12
             1.638074                1.66891e-09         4.19525e-12
             1.638477                1.56598e-09         3.94883e-12
             1.638879                1.62251e-09         4.14235e-12
             1.639282                1.81036e-09         4.68270e-12
             1.639684                1.70070e-09         4.47664e-12
             1.640087                1.46017e-09         3.79699e-12
             1.640490                1.44592e-09         3.88208e-12
             1.640892                1.48034e-09         3.95885e-12
             1.641295                1.46322e-09         3.86211e-12
             1.641697                1.55122e-09         4.11102e-12
             1.642100                1.63613e-09         4.33994e-12
             1.642502                1.71675e-09         4.50084e-12
             1.642905                1.66578e-09         4.40234e-12
             1.643307                1.63758e-09         4.32954e-12
             1.643710                1.60773e-09         4.12046e-12
             1.644112                1.63091e-09         4.28694e-12
             1.644515                1.58336e-09         4.15805e-12
             1.644917                1.55120e-09         3.96642e-12
             1.645320                1.59640e-09         4.04842e-12
             1.645722                1.60822e-09         4.15862e-12
             1.646125                1.62827e-09         4.14602e-12
             1.646527                1.74193e-09         4.40228e-12
             1.646930                1.74240e-09         4.30166e-12
             1.647332                1.72267e-09         4.31487e-12
             1.647735                1.62775e-09         4.15342e-12
             1.648137                1.63342e-09         4.37851e-12
             1.648540                1.67271e-09         4.29559e-12
             1.648942                1.71721e-09         4.30067e-12
             1.649345                1.70700e-09         4.23943e-12
             1.649747                1.70494e-09         4.26040e-12
             1.650150                1.70784e-09         4.38920e-12
             1.650552                1.82459e-09         4.79945e-12
             1.650955                1.81024e-09         4.67956e-12
             1.651357                1.84278e-09         5.10650e-12
             1.651760                1.77270e-09         4.43887e-12
             1.652162                1.70294e-09         4.26737e-12
             1.652565                1.56482e-09         3.89817e-12
             1.652967                1.58291e-09         3.97697e-12
             1.653370                1.66919e-09         4.17592e-12
             1.653772                1.62774e-09         4.12503e-12
             1.654175                1.55318e-09         3.92040e-12
             1.654577                1.59175e-09         3.96609e-12
             1.654980                1.67057e-09         4.18554e-12
             1.655382                1.70713e-09         4.38247e-12
             1.655784                1.73058e-09         4.41738e-12
             1.656187                1.71974e-09         4.31835e-12
             1.656589                1.66755e-09         4.18659e-12
             1.656992                1.75860e-09         4.42564e-12
             1.657394                1.77157e-09         4.43037e-12
             1.657797                1.81979e-09         4.58628e-12
             1.658199                1.75758e-09         4.42950e-12
             1.658602                1.67175e-09         4.22711e-12
             1.659004                1.67471e-09         4.31420e-12
             1.659406                1.75360e-09         4.77490e-12
             1.659809                1.70406e-09         4.29595e-12
             1.660211                1.72036e-09         4.36620e-12
             1.660614                1.73497e-09         4.36272e-12
             1.661016                1.68553e-09         4.31246e-12
             1.661419                1.59567e-09         4.06479e-12
             1.661821                1.46504e-09         3.73119e-12
             1.662223                1.42711e-09         3.67738e-12
             1.662626                1.51328e-09         3.91972e-12
             1.663028                1.55266e-09         3.95651e-12
             1.663431                1.59759e-09         4.09035e-12
             1.663833                1.56980e-09         3.99227e-12
             1.664235                1.64967e-09         4.19170e-12
             1.664638                1.65449e-09         4.18961e-12
             1.665040                1.62783e-09         4.15205e-12
             1.665443                1.57797e-09         4.15694e-12
             1.665845                1.52250e-09         4.29739e-12
             1.666248                1.53604e-09         4.50632e-12
             1.666650                1.57182e-09         4.18599e-12
             1.667052                1.56127e-09         4.09448e-12
             1.667455                1.64181e-09         4.30873e-12
             1.667857                1.64873e-09         4.25812e-12
             1.668260                1.61144e-09         4.16718e-12
             1.668662                1.60811e-09         4.30306e-12
             1.669065                1.65524e-09         4.73752e-12
             1.669467                1.65140e-09         4.80170e-12
             1.669869                1.67835e-09         4.53591e-12
             1.670272                1.74342e-09         4.65350e-12
             1.670674                1.74282e-09         5.09897e-12
             1.671076                1.61239e-09         4.43578e-12
             1.671479                1.59900e-09         4.29951e-12
             1.671881                1.62238e-09         4.30845e-12
             1.672284                1.58401e-09         4.22821e-12
             1.672686                1.52007e-09         4.02415e-12
             1.673088                1.56366e-09         4.21908e-12
