# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4099 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LHS 2065'           /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 10'        / UT date of SXD observations                    
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813416 / Minimum wavelength (um)                        
# MAXWAVE =              2.41111 / Maximum wavelength (um)                        
# V       =        18.8500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.2120000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        10.4690000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        9.94200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145947000000 / Relative error in the absolute flux calibration
# RV      =        20.3797960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.339895                8.62934e-14         3.30349e-16
             1.340217                8.39689e-14         3.46867e-16
             1.340539                8.17372e-14         3.39832e-16
             1.340861                8.24063e-14         3.39523e-16
             1.341184                8.21802e-14         3.21638e-16
             1.341506                7.86921e-14         3.27768e-16
             1.341828                7.57978e-14         3.16635e-16
             1.342150                7.50347e-14         3.13977e-16
             1.342472                7.56988e-14         3.09540e-16
             1.342794                7.46713e-14         3.15611e-16
             1.343117                7.43438e-14         3.10294e-16
             1.343439                7.79549e-14         3.27347e-16
             1.343761                8.18627e-14         3.38415e-16
             1.344083                8.13136e-14         3.78039e-16
             1.344405                7.45925e-14         3.75071e-16
             1.344727                7.59179e-14         3.67574e-16
             1.345049                7.85599e-14         3.49564e-16
             1.345371                8.27761e-14         3.50690e-16
             1.345694                8.40938e-14         3.52067e-16
             1.346016                8.56875e-14         3.62868e-16
             1.346338                8.13395e-14         3.52786e-16
             1.346660                7.66318e-14         3.56783e-16
             1.346982                7.68219e-14         3.48300e-16
             1.347304                8.23576e-14         3.81818e-16
             1.347626                7.98925e-14         4.25412e-16
             1.347948                7.57538e-14         4.95111e-16
             1.348271                7.45623e-14         4.82436e-16
             1.348593                7.77049e-14         4.63629e-16
             1.348915                8.09064e-14         4.23187e-16
             1.349237                8.35014e-14         4.03645e-16
             1.349559                8.59070e-14         3.76003e-16
             1.349881                8.41072e-14         4.00844e-16
             1.350203                7.49635e-14         4.42520e-16
             1.350525                6.91904e-14         4.96566e-16
             1.350847                7.76235e-14         4.76726e-16
             1.351169                8.36567e-14         4.73557e-16
             1.351492                7.85876e-14         4.68842e-16
             1.351814                6.89572e-14         4.82950e-16
             1.352136                6.68308e-14         4.61290e-16
             1.352458                7.06445e-14         4.61362e-16
             1.352780                6.98852e-14         4.85760e-16
             1.353102                7.42107e-14         5.43640e-16
             1.353424                7.31094e-14         5.36409e-16
             1.353746                8.08372e-14         5.54307e-16
             1.354069                7.84304e-14         5.76427e-16
             1.354391                7.62603e-14         7.90781e-16
             1.354713                6.58944e-14         9.85800e-16
             1.355035                7.69921e-14         1.01505e-15
             1.355357                8.43287e-14         8.36432e-16
             1.355679                8.20379e-14         7.71449e-16
             1.356001                7.76754e-14         7.15210e-16
             1.356323                8.14226e-14         6.38576e-16
             1.356645                8.29659e-14         5.66191e-16
             1.356967                8.28775e-14         6.41002e-16
             1.357290                7.48271e-14         7.50129e-16
             1.357612                7.43660e-14         8.07262e-16
             1.357934                8.16316e-14         8.28238e-16
             1.358256                8.39200e-14         8.31610e-16
             1.358578                8.42891e-14         8.12756e-16
             1.358900                8.44346e-14         8.47930e-16
             1.359222                8.42336e-14         9.13979e-16
             1.359544                7.83091e-14         1.14266e-15
             1.359866                8.25061e-14         1.09692e-15
             1.360188                9.58898e-14         9.35407e-16
             1.360510                9.72952e-14         9.60335e-16
             1.360833                9.34622e-14         1.33746e-15
             1.361155                8.26978e-14         1.89685e-15
             1.361477                7.71098e-14         2.44981e-15
             1.361799                9.13435e-14         3.52498e-15
             1.362121                6.99113e-14         6.00182e-15
             1.362443                8.05778e-14         4.60175e-15
             1.362765                8.88412e-14         2.06509e-15
             1.363087                8.03250e-14         9.52060e-16
             1.363409                7.93987e-14         7.30888e-16
             1.363731                8.57563e-14         7.44279e-16
             1.364053                9.06176e-14         1.01385e-15
             1.364375                9.51198e-14         1.72910e-15
             1.364698                8.38482e-14         2.60517e-15
             1.365020                8.70673e-14         2.68166e-15
             1.365342                9.34658e-14         1.95909e-15
             1.365664                9.41358e-14         1.16870e-15
             1.365986                8.91156e-14         7.98280e-16
             1.366308                8.81768e-14         6.78918e-16
             1.366630                8.02413e-14         7.64339e-16
             1.366952                8.62961e-14         9.73646e-16
             1.367274                8.93429e-14         1.31086e-15
             1.367596                9.83069e-14         1.82974e-15
             1.367918                9.72674e-14         2.92311e-15
             1.368240                8.61774e-14         3.00939e-15
             1.368563                9.08632e-14         2.43645e-15
             1.368885                9.36562e-14         1.46507e-15
             1.369207                9.05335e-14         9.94949e-16
             1.369529                8.57639e-14         8.26056e-16
             1.369851                8.17566e-14         9.36655e-16
             1.370173                8.31762e-14         1.06358e-15
             1.370495                8.27040e-14         1.23146e-15
             1.370817                8.63844e-14         1.43906e-15
             1.371139                7.20912e-14         1.75184e-15
             1.371461                8.20010e-14         1.52161e-15
             1.371783                8.62878e-14         1.33329e-15
             1.372105                8.13484e-14         1.28447e-15
             1.372427                8.53943e-14         1.19393e-15
             1.372750                8.51179e-14         9.52243e-16
             1.373072                7.83257e-14         8.67493e-16
             1.373394                7.13158e-14         7.87679e-16
             1.373716                7.05276e-14         7.32907e-16
             1.374038                7.11558e-14         6.62997e-16
             1.374360                7.03980e-14         7.36530e-16
             1.374682                6.39788e-14         7.84941e-16
             1.375004                6.81383e-14         7.76116e-16
             1.375326                7.24787e-14         6.31751e-16
             1.375648                7.45604e-14         6.14425e-16
             1.375970                7.29022e-14         6.78361e-16
             1.376292                7.22812e-14         7.73971e-16
             1.376614                7.62731e-14         8.11191e-16
             1.376937                7.20843e-14         9.01281e-16
             1.377259                7.86564e-14         8.00078e-16
             1.377581                8.29074e-14         6.22258e-16
             1.377903                8.22762e-14         5.33723e-16
             1.378225                7.94813e-14         6.52811e-16
             1.378547                7.31269e-14         9.42261e-16
             1.378869                6.78581e-14         1.17444e-15
             1.379191                8.38286e-14         9.08719e-16
             1.379513                8.31941e-14         6.72020e-16
             1.379835                8.03098e-14         6.55793e-16
             1.380157                8.61235e-14         1.02034e-15
             1.380479                7.40509e-14         2.22779e-15
             1.380802                8.32968e-14         2.31133e-15
             1.381123                9.25393e-14         2.39484e-15
             1.381446                8.03665e-14         1.22746e-15
             1.381768                8.02003e-14         1.01556e-15
             1.382090                8.89093e-14         1.51141e-15
             1.382412                8.47839e-14         2.66138e-15
             1.382734                7.59689e-14         4.12420e-15
             1.383056                8.93554e-14         3.34625e-15
             1.383378                8.63138e-14         2.08959e-15
             1.383700                8.10841e-14         1.60977e-15
             1.384022                7.87776e-14         1.38991e-15
             1.384344                8.85535e-14         1.12766e-15
             1.384666                9.19526e-14         1.20996e-15
             1.384988                8.66870e-14         1.46160e-15
             1.385311                8.45531e-14         1.64344e-15
             1.385633                8.67331e-14         1.34285e-15
             1.385955                8.78964e-14         1.10208e-15
             1.386277                8.25129e-14         9.45916e-16
             1.386599                8.72529e-14         8.54942e-16
             1.386921                8.47044e-14         7.00785e-16
             1.387243                8.93537e-14         6.98722e-16
             1.387565                9.29485e-14         8.59532e-16
             1.387887                8.14326e-14         1.35988e-15
             1.388209                8.71267e-14         1.35256e-15
             1.388531                9.28209e-14         1.34525e-15
             1.388853                9.19795e-14         7.83881e-16
             1.389176                9.10033e-14         6.31616e-16
             1.389498                8.83941e-14         6.15114e-16
             1.389820                8.49595e-14         6.76889e-16
             1.390142                8.05602e-14         6.80195e-16
             1.390464                7.77419e-14         6.72328e-16
             1.390786                7.49071e-14         6.51064e-16
             1.391108                7.42963e-14         6.51348e-16
             1.391430                7.73383e-14         6.22643e-16
             1.391752                7.86185e-14         7.08802e-16
             1.392074                7.73097e-14         1.11342e-15
             1.392396                7.20517e-14         1.95584e-15
             1.392718                8.01242e-14         1.76593e-15
             1.393041                8.61576e-14         1.04547e-15
             1.393363                8.14877e-14         7.13286e-16
             1.393685                7.60436e-14         6.93664e-16
             1.394007                7.93702e-14         7.18091e-16
             1.394329                8.26852e-14         8.58967e-16
             1.394651                9.31111e-14         1.13902e-15
             1.394973                8.57617e-14         2.23177e-15
             1.395295                7.84123e-14         3.32452e-15
             1.395617                9.04175e-14         3.09080e-15
             1.395939                8.75023e-14         2.21501e-15
             1.396261                8.67399e-14         2.04430e-15
             1.396584                7.84081e-14         1.74708e-15
             1.396906                7.47183e-14         1.38682e-15
             1.397228                8.18198e-14         9.53000e-16
             1.397550                7.64778e-14         7.16722e-16
             1.397872                7.84538e-14         5.95847e-16
             1.398194                7.47697e-14         6.08726e-16
             1.398516                7.11163e-14         6.08434e-16
             1.398838                7.45243e-14         6.35729e-16
             1.399160                7.73493e-14         7.25702e-16
             1.399195                7.67324e-14         3.16291e-16
             1.399601                8.16338e-14         4.40790e-16
             1.400008                7.74481e-14         6.77621e-16
             1.400415                8.00052e-14         8.91517e-16
             1.400821                7.51994e-14         1.03142e-15
             1.401228                6.74113e-14         9.00922e-16
             1.401634                7.57233e-14         6.10597e-16
             1.402041                7.26060e-14         3.96721e-16
             1.402447                7.16258e-14         2.94734e-16
             1.402854                6.88665e-14         2.80451e-16
             1.403260                6.98484e-14         2.89743e-16
             1.403667                6.92430e-14         3.06629e-16
             1.404073                7.06458e-14         3.60565e-16
             1.404480                7.30279e-14         5.16920e-16
             1.404886                7.08048e-14         6.16105e-16
             1.405293                7.52444e-14         5.41986e-16
             1.405699                8.15229e-14         3.84667e-16
             1.406106                8.31361e-14         3.04577e-16
             1.406512                8.31137e-14         3.25815e-16
             1.406919                7.38515e-14         4.15349e-16
             1.407325                7.75159e-14         4.12994e-16
             1.407731                8.11791e-14         4.10641e-16
             1.408138                7.87788e-14         2.95498e-16
             1.408544                7.77693e-14         2.97633e-16
             1.408950                7.54381e-14         3.74298e-16
             1.409357                7.39175e-14         5.18665e-16
             1.409763                6.81478e-14         4.98102e-16
             1.410170                7.17978e-14         3.91619e-16
             1.410576                7.11727e-14         3.17573e-16
             1.410982                6.82206e-14         2.92989e-16
             1.411389                6.93225e-14         2.76374e-16
             1.411795                6.79526e-14         2.75027e-16
             1.412201                6.98373e-14         2.78017e-16
             1.412607                7.25561e-14         2.66377e-16
             1.413014                7.61531e-14         2.52585e-16
             1.413420                7.79268e-14         2.63738e-16
             1.413826                7.70455e-14         3.21314e-16
             1.414232                7.54037e-14         3.95107e-16
             1.414639                6.90270e-14         4.29517e-16
             1.415045                6.94493e-14         4.14248e-16
             1.415451                7.24610e-14         3.29804e-16
             1.415857                7.11845e-14         2.68596e-16
             1.416263                7.11114e-14         2.38007e-16
             1.416670                6.89764e-14         2.31519e-16
             1.417076                6.82487e-14         2.38800e-16
             1.417482                6.77732e-14         2.48512e-16
             1.417888                6.91007e-14         2.53978e-16
             1.418294                7.16634e-14         2.75039e-16
             1.418700                7.32311e-14         3.14157e-16
             1.419106                7.26754e-14         4.09276e-16
             1.419513                6.63405e-14         4.06205e-16
             1.419919                7.69290e-14         3.53927e-16
             1.420325                7.60949e-14         2.88869e-16
             1.420731                7.69094e-14         2.70676e-16
             1.421137                7.21587e-14         2.48858e-16
             1.421543                7.16717e-14         2.38647e-16
             1.421949                6.99837e-14         2.20562e-16
             1.422355                7.33307e-14         2.22092e-16
             1.422761                7.58580e-14         2.43383e-16
             1.423167                7.44577e-14         2.77654e-16
             1.423573                6.96363e-14         2.95394e-16
             1.423979                6.90289e-14         2.95366e-16
             1.424385                7.12228e-14         2.50191e-16
             1.424791                7.34433e-14         2.28728e-16
             1.425197                7.02760e-14         2.28509e-16
             1.425603                6.50897e-14         2.39443e-16
             1.426009                6.50446e-14         2.38706e-16
             1.426415                6.72498e-14         2.22305e-16
             1.426821                6.88629e-14         2.14457e-16
             1.427227                6.84540e-14         2.38533e-16
             1.427633                6.76685e-14         2.46804e-16
             1.428038                6.57661e-14         2.57148e-16
             1.428444                6.23480e-14         2.54598e-16
             1.428850                6.10111e-14         2.44345e-16
             1.429256                6.73387e-14         2.35900e-16
             1.429662                7.06849e-14         2.23941e-16
             1.430068                7.46402e-14         2.14422e-16
             1.430474                7.66615e-14         2.13836e-16
             1.430879                7.68094e-14         2.26555e-16
             1.431285                7.16838e-14         2.65647e-16
             1.431691                6.55755e-14         2.94785e-16
             1.432097                6.46290e-14         3.12070e-16
             1.432503                6.51520e-14         2.98574e-16
             1.432908                6.53272e-14         2.60484e-16
             1.433314                6.80481e-14         2.26365e-16
             1.433720                6.61381e-14         2.23694e-16
             1.434126                6.20656e-14         2.35569e-16
             1.434531                6.51185e-14         2.48829e-16
             1.434937                6.85865e-14         2.38146e-16
             1.435343                7.19565e-14         2.35597e-16
             1.435749                6.90927e-14         2.35259e-16
             1.436154                6.79562e-14         2.35734e-16
             1.436560                6.62480e-14         2.35777e-16
             1.436966                6.87591e-14         2.36652e-16
             1.437371                6.93999e-14         2.66476e-16
             1.437777                6.64069e-14         2.88403e-16
             1.438183                7.04705e-14         2.64477e-16
             1.438588                7.47913e-14         2.30039e-16
             1.438994                7.37224e-14         2.19540e-16
             1.439400                6.84658e-14         2.32925e-16
             1.439805                6.84691e-14         2.39500e-16
             1.440211                7.22021e-14         2.31534e-16
             1.440616                7.33669e-14         2.17075e-16
             1.441022                6.85587e-14         2.17948e-16
             1.441428                6.70270e-14         2.22089e-16
             1.441833                6.88609e-14         2.27155e-16
             1.442239                7.35645e-14         2.20717e-16
             1.442644                7.17345e-14         2.25901e-16
             1.443050                7.37326e-14         2.28055e-16
             1.443455                7.47692e-14         2.20128e-16
             1.443861                7.61167e-14         2.05031e-16
             1.444266                7.19076e-14         2.02022e-16
             1.444672                7.10039e-14         2.06165e-16
             1.445078                7.15762e-14         2.24344e-16
             1.445483                6.89795e-14         2.61574e-16
             1.445888                6.69785e-14         2.87904e-16
             1.446294                7.31951e-14         2.61240e-16
             1.446699                7.14332e-14         2.28154e-16
             1.447105                6.53828e-14         2.11150e-16
             1.447510                6.30714e-14         2.02664e-16
             1.447916                6.55036e-14         1.94009e-16
             1.448321                6.89313e-14         1.96033e-16
             1.448727                7.15519e-14         1.97768e-16
             1.449132                7.32992e-14         2.08156e-16
             1.449537                7.36174e-14         2.02950e-16
             1.449943                7.25900e-14         2.26276e-16
             1.450348                6.81350e-14         2.58233e-16
             1.450754                6.30134e-14         2.86010e-16
             1.451159                6.79340e-14         2.74260e-16
             1.451564                7.53368e-14         2.69796e-16
             1.451970                7.58223e-14         2.48550e-16
             1.452375                7.40608e-14         2.40695e-16
             1.452780                7.12069e-14         2.11468e-16
             1.453186                7.16305e-14         2.01736e-16
             1.453591                6.76953e-14         1.86552e-16
             1.453996                6.80457e-14         1.83815e-16
             1.454402                7.06694e-14         1.87411e-16
             1.454807                7.51607e-14         2.02149e-16
             1.455212                7.50681e-14         2.10330e-16
             1.455617                7.01920e-14         2.06788e-16
             1.456023                6.72746e-14         1.99471e-16
             1.456428                6.83454e-14         1.96198e-16
             1.456833                6.90723e-14         1.93391e-16
             1.457238                6.90527e-14         1.91931e-16
             1.457644                6.99585e-14         1.91651e-16
             1.458049                7.18215e-14         1.91657e-16
             1.458454                7.44299e-14         1.89068e-16
             1.458859                7.29702e-14         1.85709e-16
             1.459264                7.24426e-14         1.91549e-16
             1.459670                7.27806e-14         2.17630e-16
             1.460075                7.10816e-14         2.35867e-16
             1.460480                7.04954e-14         2.40556e-16
             1.460885                6.87613e-14         2.25127e-16
             1.461290                6.98747e-14         2.06352e-16
             1.461695                6.80264e-14         1.92106e-16
             1.462101                6.96458e-14         1.85846e-16
             1.462506                6.99114e-14         1.85806e-16
             1.462911                6.74633e-14         1.96842e-16
             1.463316                6.50012e-14         2.01667e-16
             1.463721                6.44081e-14         1.93166e-16
             1.464126                6.89629e-14         1.83471e-16
             1.464531                7.05544e-14         1.83658e-16
             1.464936                7.22943e-14         1.95247e-16
             1.465341                7.47203e-14         2.12510e-16
             1.465746                7.38334e-14         2.11188e-16
             1.466151                7.56068e-14         2.19972e-16
             1.466556                7.22365e-14         2.19095e-16
             1.466961                7.23031e-14         2.21338e-16
             1.467366                6.96734e-14         2.05962e-16
             1.467771                6.74370e-14         1.94470e-16
             1.468176                6.61402e-14         1.84777e-16
             1.468581                6.67817e-14         1.80442e-16
             1.468986                6.79319e-14         1.84857e-16
             1.469391                6.79783e-14         2.17662e-16
             1.469796                7.03598e-14         2.58452e-16
             1.470201                7.18553e-14         2.63856e-16
             1.470606                7.33386e-14         2.56013e-16
             1.471011                7.00011e-14         2.41892e-16
             1.471416                7.13464e-14         2.19592e-16
             1.471821                7.15532e-14         2.04992e-16
             1.472226                7.09149e-14         2.06968e-16
             1.472631                7.24985e-14         2.16000e-16
             1.473036                7.42948e-14         2.07312e-16
             1.473441                7.18816e-14         2.00946e-16
             1.473846                6.80966e-14         1.93607e-16
             1.474251                6.76984e-14         1.86631e-16
             1.474655                7.00744e-14         1.78854e-16
             1.475060                6.95060e-14         1.77159e-16
             1.475465                6.76853e-14         1.81425e-16
             1.475870                6.60443e-14         1.89917e-16
             1.476275                6.62346e-14         1.90849e-16
             1.476680                6.71823e-14         1.91132e-16
             1.477085                6.79987e-14         1.93990e-16
             1.477489                6.79056e-14         2.03022e-16
             1.477894                6.94822e-14         2.03986e-16
             1.478299                6.98392e-14         2.02623e-16
             1.478704                7.32879e-14         1.94896e-16
             1.479108                7.19699e-14         1.92544e-16
             1.479513                6.86610e-14         1.93756e-16
             1.479918                6.52840e-14         2.02329e-16
             1.480323                6.42908e-14         2.07235e-16
             1.480728                6.58005e-14         2.02360e-16
             1.481132                6.94595e-14         1.92754e-16
             1.481537                6.81620e-14         1.87944e-16
             1.481942                6.60446e-14         1.87664e-16
             1.482347                6.72738e-14         1.87352e-16
             1.482751                7.00611e-14         1.87425e-16
             1.483156                7.02276e-14         1.92757e-16
             1.483561                7.11776e-14         1.97413e-16
             1.483965                7.16681e-14         1.89410e-16
             1.484370                6.97730e-14         1.83817e-16
             1.484775                6.77409e-14         1.82134e-16
             1.485179                6.97305e-14         1.79283e-16
             1.485584                7.02806e-14         1.79942e-16
             1.485989                7.00821e-14         1.83889e-16
             1.486393                7.03437e-14         1.91375e-16
             1.486798                7.09596e-14         1.95274e-16
             1.487203                6.99812e-14         1.91961e-16
             1.487607                6.97297e-14         1.85491e-16
             1.488012                6.83990e-14         1.84313e-16
             1.488416                6.76259e-14         2.00567e-16
             1.488821                6.83377e-14         1.95427e-16
             1.489226                6.98984e-14         1.91719e-16
             1.489630                7.06418e-14         1.82179e-16
             1.490035                6.98162e-14         1.74949e-16
             1.490439                7.00188e-14         1.72636e-16
             1.490844                7.15576e-14         1.74309e-16
             1.491248                7.23649e-14         1.79559e-16
             1.491653                7.32643e-14         1.80906e-16
             1.492057                7.03238e-14         1.76557e-16
             1.492462                7.06093e-14         1.74064e-16
             1.492867                7.01284e-14         1.77644e-16
             1.493271                7.18902e-14         1.78570e-16
             1.493676                7.21257e-14         1.78282e-16
             1.494080                7.09318e-14         1.71125e-16
             1.494485                6.99235e-14         1.69783e-16
             1.494889                7.09728e-14         1.70855e-16
             1.495293                7.13127e-14         1.74294e-16
             1.495698                7.08296e-14         1.72394e-16
             1.496102                7.05576e-14         1.73517e-16
             1.496507                7.12322e-14         1.74079e-16
             1.496911                7.13272e-14         1.71821e-16
             1.497316                7.26593e-14         1.71223e-16
             1.497720                7.20640e-14         1.72140e-16
             1.498125                7.26360e-14         1.72237e-16
             1.498529                7.28003e-14         1.73367e-16
             1.498933                7.31164e-14         1.72748e-16
             1.499338                7.20905e-14         1.71811e-16
             1.499742                7.20776e-14         1.70534e-16
             1.500147                7.20262e-14         1.71830e-16
             1.500551                7.03984e-14         1.66634e-16
             1.500955                6.89441e-14         1.65101e-16
             1.501360                6.87478e-14         1.63337e-16
             1.501764                6.89825e-14         1.67112e-16
             1.502169                6.94650e-14         1.66414e-16
             1.502573                7.14664e-14         1.70338e-16
             1.502977                7.41168e-14         1.72339e-16
             1.503382                7.43971e-14         1.75043e-16
             1.503786                7.41865e-14         1.74597e-16
             1.504190                7.40768e-14         1.76882e-16
             1.504595                7.52983e-14         1.79026e-16
             1.504999                7.36388e-14         2.02079e-16
             1.505403                7.21505e-14         2.17679e-16
             1.505807                7.17183e-14         2.14406e-16
             1.506212                7.17839e-14         1.99112e-16
             1.506616                7.22645e-14         1.85922e-16
             1.507020                7.39941e-14         1.85537e-16
             1.507424                7.28290e-14         1.81838e-16
             1.507829                7.18698e-14         1.69195e-16
             1.508233                7.15237e-14         1.73309e-16
             1.508637                7.43315e-14         1.78877e-16
             1.509041                7.66706e-14         1.81782e-16
             1.509446                7.71188e-14         1.75648e-16
             1.509850                7.34872e-14         1.68353e-16
             1.510254                7.14475e-14         1.65945e-16
             1.510658                7.05834e-14         1.65505e-16
             1.511063                7.15665e-14         1.64749e-16
             1.511467                7.18424e-14         1.70074e-16
             1.511871                7.42586e-14         1.67183e-16
             1.512275                7.57089e-14         1.69925e-16
             1.512679                7.60555e-14         1.69704e-16
             1.513083                7.34029e-14         1.69334e-16
             1.513488                7.18253e-14         1.66018e-16
             1.513892                7.24663e-14         1.66186e-16
             1.514296                7.49500e-14         1.68116e-16
             1.514700                7.61382e-14         1.72207e-16
             1.515104                7.60468e-14         1.70440e-16
             1.515508                7.64444e-14         1.70730e-16
             1.515912                7.44585e-14         1.66611e-16
             1.516317                6.79860e-14         1.63058e-16
             1.516721                6.32420e-14         1.58132e-16
             1.517125                6.17793e-14         1.57465e-16
             1.517529                6.38404e-14         1.57122e-16
             1.517933                6.79869e-14         1.65069e-16
             1.518337                7.31071e-14         1.74842e-16
             1.518741                7.49189e-14         1.80532e-16
             1.519145                7.45608e-14         1.78466e-16
             1.519549                7.44725e-14         1.73327e-16
             1.519953                7.59014e-14         1.68808e-16
             1.520357                7.66033e-14         1.69740e-16
             1.520761                7.82067e-14         1.69437e-16
             1.521165                7.82199e-14         1.71883e-16
             1.521569                7.67987e-14         1.68465e-16
             1.521973                7.62596e-14         1.68665e-16
             1.522377                7.55746e-14         1.67677e-16
             1.522781                7.57645e-14         1.68587e-16
             1.523185                7.68456e-14         1.70163e-16
             1.523589                7.82742e-14         1.91009e-16
             1.523993                7.74758e-14         2.03205e-16
             1.524397                7.52327e-14         2.01377e-16
             1.524801                7.54743e-14         1.84024e-16
             1.525205                7.60327e-14         1.70768e-16
             1.525609                7.54526e-14         1.66814e-16
             1.526013                7.38221e-14         1.68982e-16
             1.526417                7.34231e-14         1.66122e-16
             1.526821                7.49409e-14         1.68129e-16
             1.527225                7.53820e-14         1.66220e-16
             1.527629                7.50419e-14         1.68367e-16
             1.528033                7.53871e-14         1.69870e-16
             1.528437                7.62230e-14         1.80067e-16
             1.528841                7.66181e-14         1.82935e-16
             1.529245                7.63868e-14         1.81092e-16
             1.529649                7.68977e-14         1.71540e-16
             1.530052                7.71627e-14         1.68173e-16
             1.530456                7.82638e-14         1.73396e-16
             1.530860                7.81026e-14         1.75368e-16
             1.531264                7.83878e-14         1.69620e-16
             1.531668                7.62824e-14         1.70336e-16
             1.532072                7.50886e-14         1.67159e-16
             1.532476                7.42873e-14         1.73224e-16
             1.532880                7.67567e-14         1.96629e-16
             1.533283                7.71758e-14         2.02753e-16
             1.533687                7.85938e-14         1.97354e-16
             1.534091                7.76191e-14         1.80874e-16
             1.534495                7.65295e-14         1.69532e-16
             1.534899                7.58525e-14         1.70098e-16
             1.535302                7.55599e-14         1.69545e-16
             1.535706                7.56563e-14         1.67800e-16
             1.536110                7.64350e-14         1.67750e-16
             1.536514                7.81792e-14         1.70333e-16
             1.536918                7.88594e-14         1.69850e-16
             1.537321                7.73832e-14         1.71963e-16
             1.537725                7.66434e-14         1.68975e-16
             1.538129                7.66146e-14         1.70551e-16
             1.538533                7.83227e-14         1.70457e-16
             1.538936                7.94093e-14         1.76521e-16
             1.539340                7.93892e-14         1.81886e-16
             1.539744                7.75824e-14         1.79829e-16
             1.540148                7.70743e-14         1.74782e-16
             1.540551                7.55062e-14         1.70944e-16
             1.540955                7.51103e-14         1.67413e-16
             1.541359                7.56984e-14         1.74982e-16
             1.541763                7.73060e-14         1.68033e-16
             1.542166                7.57687e-14         1.68976e-16
             1.542570                7.66433e-14         1.75534e-16
             1.542974                7.70817e-14         1.91418e-16
             1.543378                7.83178e-14         1.91481e-16
             1.543781                7.67115e-14         1.88254e-16
             1.544185                7.67400e-14         1.71113e-16
             1.544589                7.73644e-14         1.70100e-16
             1.544992                7.86319e-14         1.70889e-16
             1.545396                7.86603e-14         1.72402e-16
             1.545799                7.99627e-14         1.71416e-16
             1.546203                7.95534e-14         1.72589e-16
             1.546607                7.92215e-14         1.70926e-16
             1.547011                7.69746e-14         1.71077e-16
             1.547414                7.63782e-14         1.69248e-16
             1.547818                7.71094e-14         1.70224e-16
             1.548221                7.91792e-14         1.72102e-16
             1.548625                7.96157e-14         1.73512e-16
             1.549029                7.96810e-14         1.76422e-16
             1.549432                7.91564e-14         1.72545e-16
             1.549836                7.93539e-14         1.74195e-16
             1.550239                7.79789e-14         1.76339e-16
             1.550643                7.62651e-14         1.75928e-16
             1.551047                7.65597e-14         1.77343e-16
             1.551450                7.82175e-14         1.78352e-16
             1.551854                8.07873e-14         1.77194e-16
             1.552257                8.13749e-14         1.77226e-16
             1.552661                8.04711e-14         1.81008e-16
             1.553064                7.94139e-14         1.73571e-16
             1.553468                7.84715e-14         1.78176e-16
             1.553872                7.78669e-14         1.83395e-16
             1.554275                7.67898e-14         1.88263e-16
             1.554679                7.73553e-14         1.83541e-16
             1.555082                7.72883e-14         1.79532e-16
             1.555486                7.91683e-14         1.72343e-16
             1.555889                7.94224e-14         1.70549e-16
             1.556293                7.96041e-14         1.71862e-16
             1.556696                7.90591e-14         1.76070e-16
             1.557100                7.80538e-14         1.71854e-16
             1.557503                7.78220e-14         1.72910e-16
             1.557907                7.73441e-14         1.69448e-16
             1.558310                7.67335e-14         1.69655e-16
