# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6714 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'RW Cyg  '           /                                                
# SPTYPE  = 'M3 to M4 Ia-Iab'    / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807073 / Minimum wavelength (um)                        
# MAXWAVE =              4.09371 / Maximum wavelength (um)                        
# V       =        8.36100000000 / V magnitude                                    
# VERR    =       0.259000000000 / V magnitude error                              
# (B-V)   =        2.88100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.11700000000 / 2MASS J magnitude                              
# JERR    =       0.294000000000 / 2MASS J magnitude error                        
# H       =       0.964000000000 / 2MASS H magnitude                              
# HERR    =       0.152000000000 / 2MASS H magnitude error                        
# KS      =       0.640000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113572000000 / Relative error in the absolute flux calibration
# RV      =       -15.3820310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =        1.21100000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.683963                4.19593e-10         7.66166e-13
             1.684366                4.15578e-10         7.58364e-13
             1.684768                4.40922e-10         7.84468e-13
             1.685171                4.55511e-10         7.93110e-13
             1.685573                4.63811e-10         8.16400e-13
             1.685975                4.59095e-10         8.01523e-13
             1.686378                4.43773e-10         7.76307e-13
             1.686780                4.23895e-10         7.43679e-13
             1.687183                4.36043e-10         7.73509e-13
             1.687585                4.54870e-10         8.09706e-13
             1.687987                4.51083e-10         8.04608e-13
             1.688390                4.60914e-10         8.11177e-13
             1.688792                4.55641e-10         8.04182e-13
             1.689195                4.46782e-10         7.88705e-13
             1.689597                4.44946e-10         7.88798e-13
             1.690000                4.58073e-10         8.33528e-13
             1.690402                4.71116e-10         9.12577e-13
             1.690804                4.61748e-10         8.77272e-13
             1.691207                4.69461e-10         8.39108e-13
             1.691609                4.66706e-10         8.27908e-13
             1.692012                4.74488e-10         8.36267e-13
             1.692414                5.00371e-10         8.81337e-13
             1.692816                4.75788e-10         8.50100e-13
             1.693219                4.47024e-10         8.22171e-13
             1.693621                4.71799e-10         8.38800e-13
             1.694024                4.77280e-10         8.52059e-13
             1.694426                4.72678e-10         8.47793e-13
             1.694828                4.80818e-10         8.58282e-13
             1.695231                4.85223e-10         8.87570e-13
             1.695633                4.90594e-10         9.12979e-13
             1.696036                4.62276e-10         8.44906e-13
             1.696438                4.49229e-10         8.06345e-13
             1.696841                4.60131e-10         8.30193e-13
             1.697243                4.57764e-10         8.31028e-13
             1.697645                4.66893e-10         8.51925e-13
             1.698048                4.86182e-10         8.81019e-13
             1.698450                4.91805e-10         8.81555e-13
             1.698853                4.85180e-10         8.73209e-13
             1.699255                4.70212e-10         8.52914e-13
             1.699657                4.59485e-10         8.36162e-13
             1.700060                4.50983e-10         8.26480e-13
             1.700462                4.58417e-10         8.62114e-13
             1.700865                4.36347e-10         8.78419e-13
             1.701267                4.32793e-10         8.50554e-13
             1.701669                4.60882e-10         8.48693e-13
             1.702072                4.73928e-10         8.76805e-13
             1.702474                4.79330e-10         8.87530e-13
             1.702877                4.90039e-10         9.00505e-13
             1.703279                4.84871e-10         9.04977e-13
             1.703681                4.72844e-10         8.81727e-13
             1.704084                4.73600e-10         8.88416e-13
             1.704486                4.99142e-10         9.22593e-13
             1.704889                5.01262e-10         9.26507e-13
             1.705291                4.82454e-10         8.97621e-13
             1.705693                4.68759e-10         8.82685e-13
             1.706096                4.41674e-10         8.27635e-13
             1.706498                4.02950e-10         7.59832e-13
             1.706901                3.95821e-10         7.52676e-13
             1.707303                4.20712e-10         7.96673e-13
             1.707705                4.21579e-10         8.17950e-13
             1.708108                4.10170e-10         7.97843e-13
             1.708510                4.45300e-10         8.54205e-13
             1.708912                4.46777e-10         8.55972e-13
             1.709315                4.56875e-10         8.66864e-13
             1.709717                4.57225e-10         8.73702e-13
             1.710120                4.43445e-10         8.49775e-13
             1.710522                4.43212e-10         8.54043e-13
             1.710924                4.22060e-10         8.06490e-13
             1.711327                4.07755e-10         7.84904e-13
             1.711729                4.43972e-10         8.50866e-13
             1.712132                4.60215e-10         9.20642e-13
             1.712534                4.80717e-10         9.90118e-13
             1.712936                4.86439e-10         9.61655e-13
             1.713339                4.68926e-10         9.10618e-13
             1.713741                4.58615e-10         8.89390e-13
             1.714144                4.62626e-10         9.02858e-13
             1.714546                4.81905e-10         9.38660e-13
             1.714948                5.04186e-10         9.77230e-13
             1.715351                4.96905e-10         9.69604e-13
             1.715753                4.72874e-10         9.42428e-13
             1.716156                4.49518e-10         8.99659e-13
             1.716558                4.63758e-10         9.10839e-13
             1.716960                4.77182e-10         9.36952e-13
             1.717363                4.68648e-10         9.19678e-13
             1.717765                4.67248e-10         9.18050e-13
             1.718168                4.79887e-10         9.42635e-13
             1.718570                4.63111e-10         9.15140e-13
             1.718972                4.72840e-10         9.36460e-13
             1.719375                4.75323e-10         9.49799e-13
             1.719777                4.68135e-10         9.34480e-13
             1.720180                4.67831e-10         9.35436e-13
             1.720582                4.51462e-10         9.03432e-13
             1.720984                4.46132e-10         9.12485e-13
             1.721387                4.61994e-10         9.65855e-13
             1.721789                4.76151e-10         9.95644e-13
             1.722192                4.73385e-10         1.03953e-12
             1.722594                4.48963e-10         1.00302e-12
             1.722996                4.24013e-10         9.46135e-13
             1.723399                4.30939e-10         9.15022e-13
             1.723801                4.59123e-10         9.38494e-13
             1.724204                4.67196e-10         9.57521e-13
             1.724606                4.59257e-10         9.64632e-13
             1.725008                4.75629e-10         1.01927e-12
             1.725411                4.80767e-10         9.93904e-13
             1.725813                4.76778e-10         9.72335e-13
             1.726216                4.74649e-10         9.76020e-13
             1.726618                4.64237e-10         9.51452e-13
             1.727021                4.74691e-10         9.66046e-13
             1.727423                4.78289e-10         9.84455e-13
             1.727825                4.65621e-10         9.61905e-13
             1.728228                4.58867e-10         9.59176e-13
             1.728630                4.69056e-10         9.84459e-13
             1.729033                4.61493e-10         9.63702e-13
             1.729435                4.40855e-10         9.16661e-13
             1.729837                4.24055e-10         8.85442e-13
             1.730240                4.30865e-10         8.99330e-13
             1.730642                4.43104e-10         9.31488e-13
             1.731045                4.41446e-10         9.26115e-13
             1.731447                4.33226e-10         9.16625e-13
             1.731849                4.27505e-10         9.12735e-13
             1.732252                4.34939e-10         9.48521e-13
             1.732654                4.28689e-10         9.52028e-13
             1.733057                4.19498e-10         9.76350e-13
             1.733459                4.48898e-10         1.14253e-12
             1.733862                4.44133e-10         1.05217e-12
             1.734264                4.23911e-10         9.60431e-13
             1.734666                4.53865e-10         1.01616e-12
             1.735069                4.64334e-10         1.04386e-12
             1.735471                4.67645e-10         1.06972e-12
             1.735874                4.58336e-10         1.07090e-12
             1.736276                4.35417e-10         1.03463e-12
             1.736678                4.41108e-10         1.04180e-12
             1.737081                4.52989e-10         1.05987e-12
             1.737483                4.55860e-10         1.12813e-12
             1.737886                4.63908e-10         1.05259e-12
             1.738288                4.69165e-10         1.08290e-12
             1.738691                4.60729e-10         1.08386e-12
             1.739093                4.42530e-10         1.00783e-12
             1.739496                4.50680e-10         9.97177e-13
             1.739898                4.58463e-10         1.01230e-12
             1.740300                4.56261e-10         1.01261e-12
             1.740703                4.44932e-10         9.77222e-13
             1.741105                4.29994e-10         9.59670e-13
             1.741508                4.48404e-10         1.00007e-12
             1.741910                4.59037e-10         1.01387e-12
             1.742313                4.43909e-10         9.77611e-13
             1.742715                4.40687e-10         9.81599e-13
             1.743117                4.52715e-10         9.98106e-13
             1.743520                4.62902e-10         1.01518e-12
             1.743922                4.75435e-10         1.03645e-12
             1.744325                4.77886e-10         1.06122e-12
             1.744727                4.60015e-10         1.03293e-12
             1.745130                4.41807e-10         1.00652e-12
             1.745532                4.47064e-10         9.95523e-13
             1.745935                4.56045e-10         1.00647e-12
             1.746337                4.51872e-10         1.00409e-12
             1.746740                4.34315e-10         9.83048e-13
             1.747142                4.28887e-10         9.76598e-13
             1.747545                4.54292e-10         1.02835e-12
             1.747947                4.60384e-10         1.02957e-12
             1.748349                4.46340e-10         1.07742e-12
             1.748752                4.52338e-10         9.98772e-13
             1.749154                4.61955e-10         1.02468e-12
             1.749557                4.50777e-10         9.90858e-13
             1.749959                4.35034e-10         9.59918e-13
             1.750362                4.41033e-10         9.89023e-13
             1.750764                4.39885e-10         9.97061e-13
             1.751167                4.26038e-10         9.61077e-13
             1.751569                4.28109e-10         9.80376e-13
             1.751972                4.30235e-10         9.76999e-13
             1.752374                4.32572e-10         9.78293e-13
             1.752777                4.40591e-10         9.95334e-13
             1.753179                4.42569e-10         9.98924e-13
             1.753582                4.16526e-10         9.33676e-13
             1.753984                4.02746e-10         9.06171e-13
             1.754387                4.21976e-10         9.46204e-13
             1.754789                4.25658e-10         9.67276e-13
             1.755192                4.13859e-10         9.62816e-13
             1.755594                4.26206e-10         9.84288e-13
             1.755997                4.38281e-10         9.89262e-13
             1.756399                4.49843e-10         1.02029e-12
             1.756802                4.50600e-10         1.03345e-12
             1.757204                4.44566e-10         1.03342e-12
             1.757607                4.37722e-10         1.01516e-12
             1.758009                4.39342e-10         1.01138e-12
             1.758412                4.33650e-10         9.92766e-13
             1.758814                4.43374e-10         1.01319e-12
             1.759217                4.44439e-10         1.01232e-12
             1.759619                4.13814e-10         9.45472e-13
             1.760022                4.22741e-10         9.66958e-13
             1.760424                4.41372e-10         1.01657e-12
             1.760827                4.10039e-10         9.52557e-13
             1.761229                3.97881e-10         9.35042e-13
             1.761632                4.20831e-10         9.82700e-13
             1.762034                4.22564e-10         9.88124e-13
             1.762437                4.26971e-10         9.97108e-13
             1.762839                4.40259e-10         1.03949e-12
             1.763242                4.44167e-10         1.04116e-12
             1.763644                4.41867e-10         1.03134e-12
             1.764047                4.32201e-10         1.00588e-12
             1.764449                4.32579e-10         1.01627e-12
             1.764852                4.36063e-10         1.05673e-12
             1.765254                4.48864e-10         1.17621e-12
             1.765657                4.48721e-10         1.22916e-12
             1.766060                4.58683e-10         1.21285e-12
             1.766462                4.50785e-10         1.14049e-12
             1.766865                4.37617e-10         1.05903e-12
             1.767267                4.36174e-10         1.07805e-12
             1.767670                4.34845e-10         1.05077e-12
             1.768072                4.34690e-10         1.04531e-12
             1.768475                4.14698e-10         9.94329e-13
             1.768877                4.18631e-10         9.96268e-13
             1.769280                4.35961e-10         1.03751e-12
             1.769683                4.36527e-10         1.05009e-12
             1.770085                4.40668e-10         1.07934e-12
             1.770488                4.28499e-10         1.04192e-12
             1.770890                4.16902e-10         1.04485e-12
             1.771293                4.14540e-10         1.00553e-12
             1.771695                4.27335e-10         1.03523e-12
             1.772098                4.22271e-10         1.01404e-12
             1.772501                4.04393e-10         9.80018e-13
             1.772903                4.05226e-10         9.78358e-13
             1.773306                4.28096e-10         1.04534e-12
             1.773708                4.39382e-10         1.08780e-12
             1.774111                4.20495e-10         1.06487e-12
             1.774513                4.11323e-10         1.02364e-12
             1.774916                3.98033e-10         9.82086e-13
             1.775319                4.10612e-10         1.00485e-12
             1.775721                4.20366e-10         1.04297e-12
             1.776124                4.20155e-10         1.07134e-12
             1.776526                4.22515e-10         1.07852e-12
             1.776929                4.14944e-10         1.03215e-12
             1.777332                4.03346e-10         1.00105e-12
             1.777734                4.12354e-10         1.02786e-12
             1.778137                4.25674e-10         1.07533e-12
             1.778539                4.25816e-10         1.10961e-12
             1.778942                4.14286e-10         1.10380e-12
             1.779345                4.13222e-10         1.04952e-12
             1.779747                4.27390e-10         1.06814e-12
             1.780150                4.29461e-10         1.06748e-12
             1.780553                4.25267e-10         1.06940e-12
             1.780955                4.18374e-10         1.11467e-12
             1.781358                4.05234e-10         1.12716e-12
             1.781761                4.15417e-10         1.09005e-12
             1.782163                4.23462e-10         1.07535e-12
             1.782566                4.12882e-10         1.04161e-12
             1.782968                4.07934e-10         1.04488e-12
             1.783371                4.20990e-10         1.08100e-12
             1.783774                4.07302e-10         1.04915e-12
             1.784176                4.06355e-10         1.05956e-12
             1.784579                4.01040e-10         1.13155e-12
             1.784982                3.84055e-10         1.09947e-12
             1.785384                4.07309e-10         1.08767e-12
             1.785787                4.19354e-10         1.12207e-12
             1.786190                4.30241e-10         1.15282e-12
             1.786592                4.23307e-10         1.20280e-12
             1.786995                4.22506e-10         1.15618e-12
             1.787398                4.28896e-10         1.17083e-12
             1.787800                4.27228e-10         1.19372e-12
             1.788203                4.18596e-10         1.17175e-12
             1.788606                4.18786e-10         1.13232e-12
             1.789008                4.25709e-10         1.12551e-12
             1.789411                4.34436e-10         1.14625e-12
             1.789814                4.31426e-10         1.23809e-12
             1.790216                4.20452e-10         1.13762e-12
             1.790619                4.00331e-10         1.11513e-12
             1.791022                4.12714e-10         1.15951e-12
             1.791425                4.22551e-10         1.15634e-12
             1.791827                4.20918e-10         1.15216e-12
             1.792230                4.21697e-10         1.15848e-12
             1.792633                4.23850e-10         1.19676e-12
             1.793036                4.10022e-10         1.14822e-12
             1.793438                3.91617e-10         1.13497e-12
             1.793841                3.84480e-10         1.15665e-12
             1.794244                3.91640e-10         1.13116e-12
             1.794646                4.07625e-10         1.10936e-12
             1.795049                4.16177e-10         1.18043e-12
             1.795452                4.12780e-10         1.18666e-12
             1.795855                3.82538e-10         1.08625e-12
             1.796257                3.97927e-10         1.14015e-12
             1.796660                4.15677e-10         1.21526e-12
             1.797063                4.10792e-10         1.23291e-12
             1.797466                4.12002e-10         1.17780e-12
             1.797868                4.11053e-10         1.16798e-12
             1.798271                4.08828e-10         1.19179e-12
             1.798674                4.02863e-10         1.13163e-12
             1.799077                3.98661e-10         1.15644e-12
             1.799479                4.09162e-10         1.29621e-12
             1.799882                4.18817e-10         1.41861e-12
             1.800285                4.10134e-10         1.38901e-12
             1.800688                3.90640e-10         1.33123e-12
             1.801091                3.81440e-10         1.37388e-12
             1.801493                3.86493e-10         1.33634e-12
             1.801896                3.75650e-10         1.21295e-12
             1.802299                3.73381e-10         1.24507e-12
             1.802702                3.80062e-10         1.27419e-12
             1.803105                3.75784e-10         1.18101e-12
             1.803507                3.84871e-10         1.21175e-12
             1.803910                3.90044e-10         1.25744e-12
             1.804313                3.75012e-10         1.14065e-12
             1.804716                4.00779e-10         1.19896e-12
             1.805119                4.04092e-10         1.19037e-12
             1.805521                3.74880e-10         1.18989e-12
             1.805924                3.73818e-10         1.35135e-12
             1.806327                3.96170e-10         1.69481e-12
             1.806730                4.17966e-10         1.57433e-12
             1.807133                4.12326e-10         1.42353e-12
             1.807536                3.98618e-10         1.42758e-12
             1.807938                4.12303e-10         1.38557e-12
             1.808341                4.05433e-10         1.24753e-12
             1.808744                3.98273e-10         1.28770e-12
             1.809147                4.10048e-10         1.34250e-12
             1.809550                4.05065e-10         1.26317e-12
             1.809953                3.94966e-10         1.23149e-12
             1.810356                3.95542e-10         1.42169e-12
             1.810758                3.93858e-10         1.60359e-12
             1.811162                4.04593e-10         1.71520e-12
             1.811564                4.10904e-10         1.52131e-12
             1.811967                3.92378e-10         1.52571e-12
             1.812370                4.04250e-10         1.62113e-12
             1.812773               -9.99000e+02        -9.99000e+02
             1.873763               -9.99000e+02        -9.99000e+02
             1.874306               -9.99000e+02        -9.99000e+02
             1.874848               -9.99000e+02        -9.99000e+02
             1.875390               -9.99000e+02        -9.99000e+02
             1.875933               -9.99000e+02        -9.99000e+02
             1.876475               -9.99000e+02        -9.99000e+02
             1.877017                3.96227e-10         1.69049e-12
             1.877560                3.73461e-10         1.04340e-12
             1.878102                3.88400e-10         8.48629e-13
             1.878644                3.85238e-10         7.46362e-13
             1.879187                4.01154e-10         7.42132e-13
             1.879729                4.07503e-10         7.50644e-13
             1.880271                4.13857e-10         8.21326e-13
             1.880813                4.07773e-10         9.83231e-13
             1.881356                4.04838e-10         9.45901e-13
             1.881898                3.90539e-10         7.56088e-13
             1.882440                3.81966e-10         6.70307e-13
             1.882982                3.85439e-10         6.86667e-13
             1.883524                3.99087e-10         8.44653e-13
             1.884066                3.90137e-10         1.15394e-12
             1.884608                3.69515e-10         8.57906e-13
             1.885150                3.65920e-10         7.07939e-13
             1.885693                3.54987e-10         6.82773e-13
             1.886235                3.62769e-10         6.85616e-13
             1.886777                3.83780e-10         8.17433e-13
             1.887319                3.81295e-10         7.25386e-13
             1.887861                3.88173e-10         6.41261e-13
             1.888403                3.77726e-10         6.12706e-13
             1.888945                3.70912e-10         6.21604e-13
             1.889487                3.72603e-10         7.39921e-13
             1.890028                3.86698e-10         1.13035e-12
             1.890570                3.71227e-10         1.00056e-12
             1.891112                3.86571e-10         7.64250e-13
             1.891654                3.81103e-10         8.07209e-13
             1.892196                3.73271e-10         9.47674e-13
             1.892738                3.81740e-10         8.80984e-13
             1.893280                3.78187e-10         8.40871e-13
             1.893822                3.76654e-10         8.81614e-13
             1.894363                3.75447e-10         7.40359e-13
             1.894905                3.80527e-10         6.63887e-13
             1.895447                3.81440e-10         6.34147e-13
             1.895989                3.71048e-10         6.40030e-13
             1.896531                3.86346e-10         6.74467e-13
             1.897072                3.91183e-10         6.97370e-13
             1.897614                3.88288e-10         8.61937e-13
             1.898156                3.86637e-10         9.29351e-13
             1.898697                4.02950e-10         1.02971e-12
             1.899239                3.98627e-10         1.46326e-12
             1.899781                3.92005e-10         1.75840e-12
             1.900322                3.94280e-10         1.55423e-12
             1.900864                3.82937e-10         1.08130e-12
             1.901406                3.88258e-10         7.97722e-13
             1.901947                3.86239e-10         7.32971e-13
             1.902489                3.89117e-10         9.39671e-13
             1.903030                3.66808e-10         1.24028e-12
             1.903572                3.75739e-10         8.74141e-13
             1.904114                3.88112e-10         7.53702e-13
             1.904655                3.80576e-10         9.05284e-13
             1.905197                3.69443e-10         1.41249e-12
             1.905738                3.82673e-10         1.72457e-12
             1.906279                4.00803e-10         1.50252e-12
             1.906821                3.85339e-10         1.59171e-12
             1.907362                3.73413e-10         9.04687e-13
             1.907904                3.78471e-10         6.88074e-13
             1.908445                3.81691e-10         6.93011e-13
             1.908987                3.85705e-10         7.52207e-13
             1.909528                3.87946e-10         7.08089e-13
             1.910069                3.79624e-10         7.06842e-13
             1.910611                3.68187e-10         7.85975e-13
             1.911152                3.72359e-10         9.36584e-13
             1.911693                3.73441e-10         1.09029e-12
             1.912235                3.88639e-10         8.91591e-13
             1.912776                3.89972e-10         8.40099e-13
             1.913317                3.98607e-10         1.19381e-12
             1.913859                3.89922e-10         1.47356e-12
             1.914400                3.96430e-10         1.07045e-12
             1.914941                3.88661e-10         8.12437e-13
             1.915482                3.83126e-10         7.08767e-13
             1.916024                3.86373e-10         8.68455e-13
             1.916565                3.77085e-10         1.02293e-12
             1.917106                3.70067e-10         7.71953e-13
             1.917647                3.63124e-10         6.16319e-13
             1.918188                3.77206e-10         6.00187e-13
             1.918729                3.90170e-10         6.35159e-13
             1.919271                3.90222e-10         7.67758e-13
             1.919812                3.75024e-10         1.14971e-12
             1.920353                3.77077e-10         1.66690e-12
             1.920894                3.69208e-10         1.61384e-12
             1.921435                3.70225e-10         9.44009e-13
             1.921976                3.80346e-10         6.92420e-13
             1.922517                3.86129e-10         6.28005e-13
             1.923058                3.80896e-10         6.15120e-13
             1.923599                3.78975e-10         7.19391e-13
             1.924140                3.73932e-10         1.02748e-12
             1.924681                3.80589e-10         8.91907e-13
             1.925222                3.86364e-10         6.89618e-13
             1.925763                3.74389e-10         6.25068e-13
             1.926304                3.51679e-10         6.11337e-13
             1.926845                3.59598e-10         7.63954e-13
             1.927386                3.65245e-10         8.57208e-13
             1.927927                3.71316e-10         7.22851e-13
             1.928468                3.71131e-10         8.07640e-13
             1.929008                3.73359e-10         7.53740e-13
             1.929549                3.76564e-10         6.39131e-13
             1.930090                3.65276e-10         6.87507e-13
             1.930631                3.44838e-10         7.33680e-13
             1.931172                3.15053e-10         6.69025e-13
             1.931713                3.36133e-10         6.58013e-13
             1.932253                3.70937e-10         6.49179e-13
             1.932794                3.77198e-10         6.47013e-13
             1.933335                3.73540e-10         6.35926e-13
             1.933876                3.58695e-10         6.72476e-13
             1.934416                3.52382e-10         6.67038e-13
             1.934957                3.74586e-10         6.27750e-13
             1.935498                3.76642e-10         6.17468e-13
             1.936038                3.71256e-10         6.39962e-13
             1.936579                3.70207e-10         7.00733e-13
             1.937120                3.76394e-10         6.75552e-13
             1.937660                3.83703e-10         6.76263e-13
             1.938201                3.66329e-10         6.78204e-13
             1.938742                3.55785e-10         6.63762e-13
             1.939282                3.49627e-10         7.36384e-13
             1.939823                3.56865e-10         7.57939e-13
             1.940363                3.67622e-10         6.66126e-13
             1.940904                3.62559e-10         6.54215e-13
             1.941445                3.53549e-10         6.82090e-13
             1.941985                3.54134e-10         6.27134e-13
             1.942526                3.47644e-10         5.73478e-13
             1.943066                3.45993e-10         5.84809e-13
             1.943607                3.45504e-10         6.36442e-13
             1.944147                3.49002e-10         6.80321e-13
             1.944688                3.42746e-10         7.19950e-13
             1.945228                3.06914e-10         6.23063e-13
             1.945768                2.86236e-10         5.32331e-13
             1.946309                3.34387e-10         5.99935e-13
             1.946849                3.56343e-10         6.38199e-13
             1.947390                3.46007e-10         6.33783e-13
             1.947930                3.40606e-10         6.23304e-13
             1.948471                3.44479e-10         6.33700e-13
             1.949011                3.48473e-10         6.26411e-13
             1.949551                3.48177e-10         6.25167e-13
             1.950092                3.50864e-10         6.88875e-13
             1.950632                3.24494e-10         5.82407e-13
             1.951172                2.98631e-10         5.32870e-13
             1.951712                3.41001e-10         6.13674e-13
             1.952253                3.56589e-10         6.66961e-13
             1.952793                3.59166e-10         7.04358e-13
             1.953333                3.55987e-10         7.40931e-13
             1.953874                3.49956e-10         7.16647e-13
             1.954414                3.48402e-10         7.24372e-13
             1.954954                3.53287e-10         7.33560e-13
             1.955494                3.52011e-10         7.59678e-13
             1.956034                3.46590e-10         7.64902e-13
             1.956575                3.44997e-10         7.50269e-13
             1.957115                3.56741e-10         7.55749e-13
             1.957655                3.50139e-10         7.39505e-13
             1.958195                3.44215e-10         7.15526e-13
             1.958735                3.42249e-10         7.06957e-13
             1.959275                3.37558e-10         7.00298e-13
             1.959815                3.41883e-10         6.49175e-13
             1.960356                3.51808e-10         6.16903e-13
             1.960896                3.51301e-10         6.14207e-13
             1.961436                3.41060e-10         5.97114e-13
             1.961976                3.31630e-10         5.89687e-13
             1.962516                3.32361e-10         6.15091e-13
             1.963056                3.03316e-10         5.84587e-13
             1.963596                2.89256e-10         5.64409e-13
             1.964136                3.01955e-10         5.97494e-13
             1.964676                3.26517e-10         6.32762e-13
             1.965216                3.40185e-10         6.36012e-13
             1.965756                3.46417e-10         6.43148e-13
             1.966296                3.50618e-10         6.39169e-13
             1.966836                3.42616e-10         6.13231e-13
             1.967376                3.32546e-10         5.98630e-13
             1.967916                3.33893e-10         6.06089e-13
             1.968455                3.42403e-10         6.11410e-13
             1.968995                3.43813e-10         6.00042e-13
             1.969535                3.41832e-10         5.93737e-13
             1.970075                3.41660e-10         6.01623e-13
             1.970615                3.44779e-10         6.00279e-13
             1.971155                3.27811e-10         5.63168e-13
             1.971695                3.23134e-10         5.58536e-13
             1.972234                3.14796e-10         5.32695e-13
             1.972774                3.05203e-10         5.03173e-13
             1.973314                3.17114e-10         5.19620e-13
             1.973854                3.11007e-10         5.16060e-13
             1.974394                3.01127e-10         4.98411e-13
             1.974933                3.12444e-10         5.06262e-13
             1.975473                3.14539e-10         5.04557e-13
             1.976013                3.17223e-10         5.07907e-13
             1.976553                3.28113e-10         5.17111e-13
             1.977092                3.25631e-10         5.30339e-13
             1.977632                2.83100e-10         4.60007e-13
             1.978172                2.59564e-10         4.08922e-13
             1.978711                3.10858e-10         4.84291e-13
             1.979251                3.19878e-10         4.98989e-13
             1.979791                3.15993e-10         5.15256e-13
             1.980330                3.21223e-10         5.32783e-13
             1.980870                3.17719e-10         5.04128e-13
             1.981410                3.28180e-10         5.05036e-13
             1.981949                3.23966e-10         4.98389e-13
             1.982489                3.18792e-10         4.90768e-13
             1.983028                3.30897e-10         5.10758e-13
             1.983568                3.40651e-10         5.26959e-13
             1.984107                3.46003e-10         5.38729e-13
             1.984647                3.34441e-10         5.19595e-13
             1.985187                3.12795e-10         4.85116e-13
             1.985726                3.02970e-10         4.68912e-13
             1.986266                2.84224e-10         4.37641e-13
             1.986805                2.70232e-10         4.31590e-13
             1.987345                3.06528e-10         4.87242e-13
             1.987884                3.27403e-10         5.02726e-13
             1.988424                3.29950e-10         5.02978e-13
             1.988963                3.21056e-10         4.94230e-13
             1.989502                3.27057e-10         5.08589e-13
             1.990042                3.23195e-10         5.16139e-13
             1.990581                3.20509e-10         5.08437e-13
             1.991121                3.27778e-10         5.09054e-13
             1.991660                3.18505e-10         4.90249e-13
             1.992199                2.95798e-10         4.53606e-13
             1.992739                2.99114e-10         4.58841e-13
             1.993278                2.93617e-10         4.54002e-13
             1.993818                3.02243e-10         4.77106e-13
             1.994357                3.20823e-10         5.12874e-13
             1.994896                3.23889e-10         5.06301e-13
             1.995436                3.11881e-10         4.96025e-13
             1.995975                3.17370e-10         5.11071e-13
             1.996514                3.12008e-10         5.11969e-13
             1.997054                3.07650e-10         5.18576e-13
             1.997593                2.96975e-10         5.21222e-13
             1.998132                3.05996e-10         5.60881e-13
             1.998671                3.28103e-10         6.25485e-13
             1.999210                3.23529e-10         6.41745e-13
             1.999750                3.13728e-10         6.52093e-13
             2.000289                3.09997e-10         7.03009e-13
             2.000828                3.06097e-10         7.87080e-13
             2.001367                3.13470e-10         8.12165e-13
             2.001907                3.26496e-10         8.12376e-13
             2.002446                3.16269e-10         8.12014e-13
             2.002985                2.98192e-10         8.20316e-13
             2.003524                2.94371e-10         8.25091e-13
             2.004063                3.07931e-10         8.30537e-13
             2.004602                3.21561e-10         8.59559e-13
             2.005141                3.21991e-10         8.72804e-13
             2.005681                3.08299e-10         8.34978e-13
             2.006220                3.09380e-10         8.10676e-13
             2.006759                3.19425e-10         7.71094e-13
             2.007298                3.21246e-10         7.40927e-13
             2.007837                3.14780e-10         6.92756e-13
             2.008376                3.05759e-10         6.35285e-13
             2.008915                3.11311e-10         5.95557e-13
             2.009454                3.13776e-10         6.08485e-13
             2.009993                3.20872e-10         6.81494e-13
             2.010532                3.17925e-10         7.19966e-13
