# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6846 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 866ABC'          /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807266 / Minimum wavelength (um)                        
# MAXWAVE =              4.10987 / Maximum wavelength (um)                        
# V       =        12.3300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.96000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.55300000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.95400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.53700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125882000000 / Relative error in the absolute flux calibration
# RV      =       -20.6393720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =       0.160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.276367                2.47971e-12         2.63225e-15
             2.276874                2.50447e-12         2.64304e-15
             2.277382                2.49793e-12         2.58099e-15
             2.277889                2.47936e-12         2.48543e-15
             2.278396                2.44692e-12         2.43161e-15
             2.278904                2.43854e-12         2.47972e-15
             2.279411                2.45353e-12         2.52099e-15
             2.279918                2.44333e-12         2.53613e-15
             2.280426                2.40349e-12         2.62690e-15
             2.280933                2.40594e-12         2.70145e-15
             2.281440                2.46346e-12         2.63571e-15
             2.281947                2.47976e-12         2.53057e-15
             2.282455                2.46907e-12         2.52673e-15
             2.282962                2.42001e-12         2.58335e-15
             2.283469                2.43827e-12         2.62090e-15
             2.283976                2.42441e-12         2.59434e-15
             2.284484                2.41719e-12         2.56680e-15
             2.284991                2.44721e-12         2.49991e-15
             2.285498                2.44855e-12         2.49073e-15
             2.286005                2.44963e-12         2.43073e-15
             2.286512                2.46186e-12         2.42224e-15
             2.287019                2.46568e-12         2.46761e-15
             2.287526                2.46929e-12         2.52359e-15
             2.288034                2.47320e-12         2.59752e-15
             2.288541                2.45304e-12         2.56668e-15
             2.289048                2.44224e-12         2.54791e-15
             2.289555                2.44014e-12         2.64668e-15
             2.290062                2.45100e-12         2.71922e-15
             2.290569                2.46930e-12         2.68165e-15
             2.291076                2.45685e-12         2.61944e-15
             2.291583                2.40518e-12         2.60017e-15
             2.292090                2.39460e-12         2.59676e-15
             2.292597                2.37884e-12         2.54279e-15
             2.293104                2.22320e-12         2.32769e-15
             2.293611                1.93098e-12         2.05061e-15
             2.294118                1.91730e-12         2.05198e-15
             2.294625                2.00740e-12         2.15458e-15
             2.295132                2.05022e-12         2.27199e-15
             2.295639                2.10027e-12         2.38657e-15
             2.296146                2.11248e-12         2.37036e-15
             2.296653                2.11011e-12         2.26271e-15
             2.297159                2.15696e-12         2.24774e-15
             2.297666                2.18451e-12         2.27602e-15
             2.298173                2.17102e-12         2.35964e-15
             2.298680                2.17693e-12         2.50483e-15
             2.299187                2.20287e-12         2.56417e-15
             2.299694                2.22614e-12         2.53606e-15
             2.300200                2.21337e-12         2.47590e-15
             2.300707                2.18273e-12         2.41754e-15
             2.301214                2.19755e-12         2.34466e-15
             2.301721                2.25623e-12         2.33687e-15
             2.302227                2.26220e-12         2.36114e-15
             2.302734                2.25317e-12         2.39548e-15
             2.303241                2.23561e-12         2.39758e-15
             2.303748                2.24763e-12         2.42260e-15
             2.304254                2.29383e-12         2.44559e-15
             2.304761                2.24174e-12         2.37522e-15
             2.305268                2.22518e-12         2.32190e-15
             2.305775                2.21575e-12         2.32487e-15
             2.306281                2.25443e-12         2.39225e-15
             2.306788                2.24927e-12         2.44691e-15
             2.307294                2.25682e-12         2.47973e-15
             2.307801                2.23501e-12         2.47204e-15
             2.308308                2.29223e-12         2.45470e-15
             2.308815                2.23023e-12         2.36425e-15
             2.309321                2.22678e-12         2.36102e-15
             2.309828                2.19785e-12         2.33558e-15
             2.310334                2.23777e-12         2.35380e-15
             2.310841                2.21474e-12         2.32367e-15
             2.311347                2.18857e-12         2.24601e-15
             2.311854                2.23737e-12         2.30404e-15
             2.312360                2.21848e-12         2.28698e-15
             2.312867                2.26258e-12         2.26361e-15
             2.313373                2.23072e-12         2.24021e-15
             2.313880                2.18457e-12         2.23898e-15
             2.314386                2.18750e-12         2.27259e-15
             2.314893                2.15569e-12         2.26450e-15
             2.315399                2.23472e-12         2.33036e-15
             2.315906                2.21366e-12         2.36487e-15
             2.316412                2.17282e-12         2.47485e-15
             2.316919                2.20504e-12         2.72930e-15
             2.317425                2.14553e-12         2.74668e-15
             2.317931                2.16572e-12         2.68610e-15
             2.318438                2.23956e-12         2.67196e-15
             2.318944                2.21564e-12         2.49423e-15
             2.319451                2.23527e-12         2.41615e-15
             2.319957                2.24935e-12         2.39388e-15
             2.320463                2.16102e-12         2.28437e-15
             2.320969                2.18445e-12         2.30751e-15
             2.321476                2.22835e-12         2.36113e-15
             2.321982                2.12112e-12         2.36336e-15
             2.322489                1.91961e-12         2.17654e-15
             2.322995                1.77253e-12         2.03456e-15
             2.323501                1.82962e-12         2.05747e-15
             2.324007                1.93590e-12         2.11461e-15
             2.324513                1.96561e-12         2.11699e-15
             2.325020                1.94356e-12         2.13561e-15
             2.325526                1.96102e-12         2.22700e-15
             2.326032                1.96797e-12         2.25065e-15
             2.326538                2.01830e-12         2.24432e-15
             2.327044                2.05709e-12         2.23361e-15
             2.327551                2.06888e-12         2.20020e-15
             2.328057                2.01948e-12         2.16458e-15
             2.328563                2.00310e-12         2.20758e-15
             2.329069                2.07117e-12         2.28704e-15
             2.329575                2.09043e-12         2.26211e-15
             2.330081                2.00408e-12         2.13341e-15
             2.330588                1.98255e-12         2.10254e-15
             2.331094                2.04722e-12         2.18508e-15
             2.331600                2.06494e-12         2.23120e-15
             2.332106                2.11093e-12         2.29935e-15
             2.332612                2.12460e-12         2.28588e-15
             2.333118                2.10247e-12         2.27941e-15
             2.333624                2.05017e-12         2.25255e-15
             2.334130                2.03819e-12         2.27474e-15
             2.334636                1.99554e-12         2.24457e-15
             2.335142                1.91130e-12         2.20966e-15
             2.335648                1.92274e-12         2.15757e-15
             2.336154                2.02618e-12         2.24724e-15
             2.336660                2.01366e-12         2.22852e-15
             2.337166                2.00846e-12         2.19797e-15
             2.337672                1.97720e-12         2.14349e-15
             2.338178                1.88458e-12         2.07707e-15
             2.338684                1.85444e-12         2.09689e-15
             2.339190                1.94724e-12         2.15616e-15
             2.339696                2.03405e-12         2.24377e-15
             2.340202                2.01229e-12         2.34685e-15
             2.340708                2.07295e-12         2.39681e-15
             2.341213                2.00894e-12         2.31731e-15
             2.341719                2.05260e-12         2.35620e-15
             2.342225                2.11621e-12         2.39790e-15
             2.342731                2.10550e-12         2.31831e-15
             2.343237                2.06581e-12         2.30658e-15
             2.343743                2.01953e-12         2.30596e-15
             2.344248                2.00622e-12         2.28606e-15
             2.344754                1.96193e-12         2.28748e-15
             2.345260                1.97375e-12         2.31766e-15
             2.345766                2.11205e-12         2.35207e-15
             2.346271                2.12278e-12         2.31614e-15
             2.346777                2.06242e-12         2.25531e-15
             2.347283                2.09624e-12         2.30576e-15
             2.347789                2.10245e-12         2.36248e-15
             2.348294                2.11303e-12         2.43345e-15
             2.348800                2.14368e-12         2.37204e-15
             2.349306                2.04534e-12         2.27008e-15
             2.349812                2.02918e-12         2.31042e-15
             2.350317                2.07135e-12         2.42309e-15
             2.350823                1.99383e-12         2.41251e-15
             2.351329                1.96994e-12         2.38221e-15
             2.351834                1.96023e-12         2.43962e-15
             2.352340                1.80707e-12         2.42586e-15
             2.352845                1.72064e-12         2.27912e-15
             2.353351                1.75692e-12         2.15808e-15
             2.353857                1.75625e-12         2.08140e-15
             2.354362                1.80767e-12         2.03642e-15
             2.354868                1.88550e-12         2.09262e-15
             2.355373                1.91132e-12         2.13491e-15
             2.355879                1.86205e-12         2.18825e-15
             2.356385                1.90018e-12         2.25629e-15
             2.356890                1.95377e-12         2.18906e-15
             2.357396                1.93481e-12         2.13445e-15
             2.357901                1.92692e-12         2.12546e-15
             2.358407                1.86283e-12         2.22419e-15
             2.358912                1.86672e-12         2.39268e-15
             2.359418                1.93423e-12         2.24423e-15
             2.359923                1.96591e-12         2.16788e-15
             2.360429                1.92928e-12         2.13920e-15
             2.360934                1.90114e-12         2.12749e-15
             2.361440                1.87789e-12         2.15265e-15
             2.361945                1.92391e-12         2.23859e-15
             2.362451                1.92060e-12         2.14579e-15
             2.362956                1.90287e-12         2.08326e-15
             2.363461                1.94345e-12         2.15897e-15
             2.363967                1.98033e-12         2.28762e-15
             2.364472                1.96875e-12         2.26997e-15
             2.364978                1.96529e-12         2.16517e-15
             2.365483                1.96186e-12         2.10608e-15
             2.365988                1.98333e-12         2.12307e-15
             2.366493                1.96567e-12         2.14191e-15
             2.366999                1.92927e-12         2.18417e-15
             2.367504                1.84585e-12         2.28201e-15
             2.368010                1.92666e-12         2.36027e-15
             2.368515                1.92457e-12         2.44606e-15
             2.369020                1.93476e-12         2.53957e-15
             2.369525                1.97652e-12         2.43368e-15
             2.370031                1.93280e-12         2.36391e-15
             2.370536                1.88570e-12         2.67539e-15
             2.371042                1.91044e-12         2.91458e-15
             2.371547                1.96572e-12         2.94606e-15
             2.372052                2.02920e-12         2.66243e-15
             2.372557                1.94902e-12         2.36629e-15
             2.373062                1.96000e-12         2.30215e-15
             2.373567                1.96781e-12         2.21505e-15
             2.374073                1.93944e-12         2.15098e-15
             2.374578                1.96139e-12         2.14810e-15
             2.375083                1.93582e-12         2.19196e-15
             2.375588                1.92596e-12         2.15338e-15
             2.376093                1.94390e-12         2.23614e-15
             2.376599                1.88131e-12         2.38796e-15
             2.377104                1.97270e-12         2.47442e-15
             2.377609                1.99718e-12         2.40285e-15
             2.378114                1.86740e-12         2.48574e-15
             2.378619                1.89527e-12         2.51384e-15
             2.379124                1.90161e-12         2.24614e-15
             2.379629                1.90720e-12         2.22608e-15
             2.380134                1.97028e-12         2.32197e-15
             2.380639                1.88592e-12         2.25887e-15
             2.381145                1.85999e-12         2.20350e-15
             2.381649                1.92359e-12         2.29744e-15
             2.382155                1.89093e-12         2.28411e-15
             2.382660                1.73849e-12         2.07686e-15
             2.383165                1.63526e-12         2.10229e-15
             2.383670                1.65498e-12         2.32981e-15
             2.384175                1.73168e-12         2.46644e-15
             2.384680                1.84199e-12         2.35277e-15
             2.385185                1.84864e-12         2.16359e-15
             2.385690                1.73766e-12         2.15255e-15
             2.386194                1.70186e-12         2.32339e-15
             2.386699                1.71522e-12         2.24444e-15
             2.387204                1.74224e-12         2.12895e-15
             2.387709                1.75078e-12         2.16003e-15
             2.388214                1.74469e-12         2.31477e-15
             2.388719                1.82242e-12         2.25134e-15
             2.389224                1.79123e-12         2.03286e-15
             2.389729                1.83973e-12         2.09057e-15
             2.390234                1.86138e-12         2.15361e-15
             2.390739                1.87290e-12         2.17277e-15
             2.391244                1.80256e-12         2.34010e-15
             2.391749                1.78073e-12         2.48849e-15
             2.392253                1.77520e-12         2.16200e-15
             2.392758                1.75753e-12         2.04366e-15
             2.393263                1.82355e-12         2.11101e-15
             2.393768                1.91234e-12         2.20107e-15
             2.394273                1.88547e-12         2.23870e-15
             2.394778                1.76363e-12         2.19918e-15
             2.395283                1.78398e-12         2.13628e-15
             2.395787                1.84050e-12         2.19208e-15
             2.396292                1.81991e-12         2.20075e-15
             2.396797                1.76404e-12         2.38816e-15
             2.397301                1.80554e-12         2.44561e-15
             2.397806                1.72769e-12         2.12862e-15
             2.398311                1.76873e-12         2.07096e-15
             2.398816                1.81093e-12         2.06486e-15
             2.399320                1.80715e-12         2.03779e-15
             2.399825                1.81565e-12         2.09388e-15
             2.400330                1.73630e-12         2.12524e-15
             2.400835                1.73732e-12         2.15107e-15
             2.401339                1.76087e-12         2.02945e-15
             2.401844                1.76727e-12         2.07834e-15
             2.402349                1.72493e-12         2.04108e-15
             2.402853                1.72108e-12         2.05749e-15
             2.403358                1.82414e-12         2.14006e-15
             2.403862                1.75262e-12         2.22281e-15
             2.404367                1.64351e-12         2.41208e-15
             2.404872                1.73497e-12         2.31451e-15
             2.405376                1.73498e-12         2.08218e-15
             2.405881                1.74912e-12         2.10686e-15
             2.406386                1.78251e-12         2.21776e-15
             2.406890                1.74936e-12         2.33938e-15
             2.407395                1.75399e-12         2.47342e-15
             2.407899                1.69327e-12         2.29861e-15
             2.408404                1.67419e-12         2.05375e-15
             2.408909                1.71680e-12         2.01629e-15
             2.409413                1.74658e-12         2.12023e-15
             2.409918                1.67367e-12         2.33818e-15
             2.410422                1.72925e-12         2.33689e-15
             2.410927                1.74428e-12         2.14388e-15
             2.411431                1.70788e-12         2.12349e-15
             2.411936                1.70392e-12         2.56144e-15
             2.412440                1.72897e-12         2.49878e-15
             2.412945                1.65535e-12         2.25151e-15
             2.413449                1.60816e-12         2.21458e-15
             2.413954                1.52838e-12         2.40413e-15
             2.414458                1.54161e-12         2.67764e-15
             2.414962                1.69336e-12         2.57698e-15
             2.415467                1.76022e-12         2.62031e-15
             2.415971                1.58687e-12         3.46112e-15
             2.416476                1.57038e-12         3.48128e-15
             2.416980                1.59880e-12         2.49554e-15
             2.417485                1.63309e-12         2.28100e-15
             2.417989                1.65139e-12         2.38089e-15
             2.418493                1.62853e-12         2.96905e-15
             2.418998                1.58880e-12         4.25795e-15
             2.419502                1.58130e-12         4.19035e-15
             2.420007                1.66257e-12         2.86060e-15
             2.420511                1.71267e-12         2.39021e-15
             2.421015                1.66995e-12         2.26766e-15
             2.421519                1.59468e-12         2.20592e-15
             2.422024                1.54886e-12         2.28086e-15
             2.422528                1.61864e-12         2.35044e-15
             2.423033                1.60253e-12         2.22892e-15
             2.423537                1.61167e-12         2.24404e-15
             2.424041                1.64942e-12         2.68046e-15
             2.424545                1.67417e-12         2.75306e-15
             2.425050                1.63765e-12         2.44889e-15
             2.425554                1.57002e-12         2.31367e-15
             2.426058                1.54600e-12         2.38386e-15
             2.426562                1.55509e-12         2.66330e-15
             2.427067                1.65095e-12         2.49307e-15
             2.427571                1.62979e-12         2.23722e-15
             2.428075                1.54386e-12         2.13326e-15
             2.428579                1.57036e-12         2.13258e-15
             2.429083                1.64311e-12         2.29840e-15
             2.429588                1.67198e-12         2.27802e-15
             2.430092                1.62550e-12         2.21435e-15
             2.430596                1.61278e-12         2.18472e-15
             2.431100                1.54260e-12         2.10733e-15
             2.431604                1.56074e-12         2.12730e-15
             2.432108                1.64813e-12         2.27393e-15
             2.432613                1.71422e-12         2.41828e-15
             2.433117                1.63036e-12         2.60959e-15
             2.433621                1.50631e-12         2.67757e-15
             2.434125                1.52152e-12         2.40027e-15
             2.434629                1.54378e-12         2.57397e-15
             2.435133                1.50466e-12         3.84329e-15
             2.435637                1.53142e-12         6.76772e-15
             2.436141                1.53798e-12         7.16360e-15
             2.436646                1.42602e-12         4.42877e-15
             2.437150                1.43691e-12         2.65892e-15
             2.437654                1.50790e-12         2.24836e-15
             2.438158                1.58972e-12         2.23468e-15
             2.438662                1.66923e-12         2.26932e-15
             2.439166                1.64373e-12         2.27536e-15
             2.439670                1.62251e-12         2.19405e-15
             2.440174                1.57625e-12         2.17721e-15
             2.440678                1.56188e-12         2.17522e-15
             2.441182                1.53035e-12         2.10375e-15
             2.441686                1.52241e-12         2.10893e-15
             2.442190                1.51497e-12         2.16064e-15
             2.442694                1.45887e-12         2.26852e-15
             2.443198                1.52530e-12         2.57473e-15
             2.443702                1.50470e-12         2.29792e-15
             2.444206                1.39645e-12         2.06409e-15
             2.444710                1.45331e-12         2.15828e-15
             2.445214                1.60286e-12         2.44322e-15
             2.445718                1.64394e-12         3.10146e-15
             2.446222                1.54579e-12         4.66944e-15
             2.446726                1.63152e-12         3.91799e-15
             2.447230                1.47204e-12         3.37111e-15
             2.447734                1.37784e-12         3.16447e-15
             2.448237                1.38955e-12         2.79554e-15
             2.448741                1.51569e-12         2.45828e-15
             2.449245                1.54174e-12         2.33403e-15
             2.449749                1.53541e-12         2.50985e-15
             2.450253                1.47568e-12         3.46547e-15
             2.450757                1.56311e-12         4.44001e-15
             2.451261                1.42532e-12         5.27353e-15
             2.451765                1.50454e-12         4.42624e-15
             2.452268                1.48377e-12         2.80131e-15
             2.452772                1.42856e-12         2.29342e-15
             2.453276                1.39648e-12         2.21230e-15
             2.453780                1.36587e-12         2.50659e-15
             2.454284                1.30686e-12         2.78513e-15
             2.454787                1.38864e-12         3.21951e-15
             2.455291                1.55970e-12         2.83726e-15
             2.455795                1.53917e-12         2.28093e-15
             2.456299                1.53916e-12         2.22382e-15
             2.456803                1.53509e-12         2.25314e-15
             2.457307                1.53990e-12         2.20783e-15
             2.457810                1.53687e-12         2.18584e-15
             2.458314                1.53760e-12         2.19306e-15
             2.458818                1.52264e-12         2.20750e-15
             2.459321                1.42816e-12         2.16039e-15
             2.459825                1.39199e-12         2.11330e-15
             2.460329                1.39078e-12         2.14858e-15
             2.460833                1.25112e-12         2.00661e-15
             2.461336                1.23843e-12         2.04929e-15
             2.461840                1.43328e-12         2.39308e-15
             2.462344                1.54166e-12         3.02839e-15
             2.462847                1.39550e-12         4.35762e-15
             2.463351                1.50480e-12         3.93398e-15
             2.463855                1.55236e-12         2.76055e-15
             2.464359                1.52051e-12         2.69827e-15
             2.464862                1.48175e-12         2.55285e-15
             2.465366                1.44559e-12         2.22990e-15
             2.465869                1.41731e-12         2.17266e-15
             2.466373                1.42025e-12         2.20848e-15
             2.466877                1.45520e-12         2.23783e-15
             2.467380                1.36617e-12         2.28037e-15
             2.467884                1.24977e-12         2.57445e-15
             2.468388                1.37002e-12         2.58846e-15
             2.468891                1.45138e-12         2.41627e-15
             2.469395                1.49968e-12         2.33530e-15
             2.469898                1.43530e-12         2.21848e-15
             2.470402                1.39610e-12         2.24641e-15
             2.470905                1.40369e-12         2.37822e-15
             2.471409                1.44684e-12         2.75366e-15
             2.471913                1.45254e-12         4.36739e-15
             2.472416                1.17182e-12         9.47987e-15
             2.472920                1.35990e-12         1.28691e-14
             2.473423                1.30244e-12         4.54155e-15
             2.473927                1.29593e-12         2.63105e-15
             2.474430                1.35648e-12         2.33806e-15
             2.474934                1.26051e-12         2.21375e-15
             2.475437                1.22565e-12         2.33402e-15
             2.475941                1.29849e-12         2.31814e-15
             2.476444                1.44682e-12         2.32014e-15
             2.476948                1.52294e-12         2.40334e-15
             2.477451                1.43158e-12         2.54352e-15
             2.477955                1.44720e-12         2.59113e-15
             2.478458                1.32913e-12         2.48100e-15
             2.478962                1.29544e-12         2.53892e-15
             2.479465                1.34628e-12         2.62285e-15
             2.479969                1.35513e-12         3.19038e-15
             2.480472                1.27321e-12         3.75661e-15
             2.480975                1.23322e-12         4.29320e-15
             2.481479                1.19877e-12         4.42123e-15
             2.481982                1.25318e-12         3.55333e-15
             2.482486                1.24971e-12         2.63706e-15
             2.482989                1.33519e-12         2.61493e-15
             2.483493                1.40900e-12         3.27292e-15
             2.483996                1.41627e-12         5.31772e-15
             2.484499                1.42020e-12         9.24218e-15
             2.485003                1.52670e-12         4.80411e-15
             2.485506                1.46321e-12         3.06799e-15
             2.486010                1.39847e-12         2.72728e-15
             2.486513                1.30683e-12         2.89127e-15
             2.487016                1.23716e-12         3.67614e-15
             2.487520                1.25508e-12         5.14022e-15
             2.488023                1.11151e-12         8.98299e-15
             2.488526                1.43867e-12         9.30188e-15
             2.489030                1.39165e-12         4.37972e-15
             2.489533                1.28996e-12         3.45148e-15
             2.490036                1.26704e-12         2.96915e-15
             2.490540                1.14335e-12         2.91049e-15
             2.491043                1.15047e-12         2.99191e-15
             2.491546                1.29748e-12         3.41696e-15
             2.492049                1.24624e-12         4.49681e-15
             2.492553                1.36793e-12         5.32820e-15
             2.493056                1.34161e-12         4.19187e-15
             2.493559                1.36674e-12         4.28405e-15
             2.494062                1.45282e-12         4.92291e-15
             2.494566                1.35214e-12         9.33117e-15
             2.495069                1.33104e-12         1.79020e-14
             2.495572                1.45104e-12         6.72492e-15
             2.496076                1.37064e-12         3.51477e-15
             2.496579                1.26412e-12         3.20788e-15
             2.497082                1.34129e-12         3.18992e-15
             2.497585                1.30754e-12         2.84009e-15
             2.498088                1.15871e-12         2.69828e-15
             2.498592                1.22231e-12         2.62522e-15
             2.499095                1.25415e-12         2.60831e-15
             2.499598                1.25923e-12         2.90598e-15
             2.500101                1.30081e-12         2.73382e-15
             2.500604                1.24726e-12         2.49302e-15
             2.501108                1.31588e-12         2.60713e-15
             2.501611                1.36532e-12         2.68701e-15
             2.502114                1.34507e-12         2.99252e-15
             2.502617                1.38471e-12         3.91698e-15
             2.503120                1.22768e-12         6.97089e-15
             2.503623                1.35196e-12         7.27287e-15
             2.504127                1.31198e-12         4.22121e-15
             2.504630                1.19181e-12         4.14240e-15
             2.505133                1.25189e-12         4.31775e-15
             2.505636                1.26379e-12         5.54509e-15
             2.506139                1.11244e-12         1.06435e-14
             2.506642                1.30531e-12         6.45805e-15
             2.507145                1.30106e-12         3.33886e-15
             2.507648                1.28998e-12         2.59074e-15
             2.508152                1.28691e-12         2.55207e-15
             2.508655                1.24739e-12         3.00682e-15
             2.509158                1.19814e-12         4.06657e-15
             2.509661                1.31585e-12         4.31461e-15
             2.510164                1.36210e-12         3.75553e-15
             2.510667                1.29831e-12         5.45884e-15
             2.511170                1.18061e-12         1.19006e-14
             2.511673                1.21601e-12         7.77939e-15
             2.512176                1.17778e-12         5.60701e-15
             2.512679                1.13614e-12         5.68393e-15
             2.513182                1.22350e-12         5.40329e-15
             2.513685                1.31491e-12         3.91191e-15
             2.514188                1.33438e-12         3.27091e-15
             2.514691                1.34000e-12         4.86512e-15
             2.515194                1.12620e-12         1.15201e-14
             2.515697                1.12876e-12         2.69768e-14
             2.516201                1.11012e-12         6.33629e-14
             2.516703                1.23025e-12         1.08793e-13
             2.517206                1.28281e-12         8.89595e-14
             2.517709                1.38076e-12         3.07147e-14
             2.518212                1.29275e-12         9.04867e-15
             2.518715                1.30620e-12         6.09768e-15
             2.519218                1.26745e-12         7.04976e-15
             2.519721                1.29204e-12         1.06752e-14
             2.520224                1.24064e-12         7.00549e-15
             2.520727                1.29682e-12         5.00916e-15
             2.521230                1.34039e-12         3.64481e-15
             2.521733                1.29187e-12         3.52944e-15
             2.522236                1.17508e-12         4.65616e-15
             2.522739                1.16325e-12         6.46827e-15
             2.523242                1.26117e-12         5.70642e-15
             2.523745                1.26943e-12         7.02483e-15
             2.524248                1.03595e-12         1.57745e-14
             2.524750                1.23097e-12         1.59141e-14
             2.525254                1.18753e-12         1.05076e-14
             2.525756                1.18476e-12         1.32575e-14
             2.526259                1.16200e-12         1.47201e-14
             2.526762                1.14266e-12         2.49192e-14
             2.527265                1.14064e-12         3.29122e-14
             2.527768                1.14105e-12         1.74761e-14
             2.528271                1.07154e-12         1.30070e-14
             2.528774                1.11665e-12         1.22069e-14
             2.529276                1.19780e-12         1.82037e-14
             2.529779                1.02743e-12         5.59465e-14
             2.530282                1.34434e-12         1.14335e-13
             2.530785                1.32445e-12         7.36764e-14
             2.531288                1.04328e-12         1.11849e-13
             2.531791                1.21194e-12         6.69912e-13
             2.532294                1.38059e-12         1.22796e-12
             2.532796               -9.99000e+02        -9.99000e+02
             2.533299               -9.99000e+02        -9.99000e+02
             2.533802               -9.99000e+02        -9.99000e+02
             2.534305               -9.99000e+02        -9.99000e+02
             2.534808               -9.99000e+02        -9.99000e+02
             2.535311               -9.99000e+02        -9.99000e+02
             2.535813               -9.99000e+02        -9.99000e+02
             2.536316               -9.99000e+02        -9.99000e+02
             2.536819               -9.99000e+02        -9.99000e+02
             2.537322               -9.99000e+02        -9.99000e+02
             2.537824               -9.99000e+02        -9.99000e+02
             2.538327               -9.99000e+02        -9.99000e+02
             2.538830               -9.99000e+02        -9.99000e+02
             2.539333               -9.99000e+02        -9.99000e+02
             2.539835               -9.99000e+02        -9.99000e+02
             2.540338               -9.99000e+02        -9.99000e+02
             2.540841               -9.99000e+02        -9.99000e+02
             2.541344               -9.99000e+02        -9.99000e+02
             2.541847               -9.99000e+02        -9.99000e+02
             2.542349               -9.99000e+02        -9.99000e+02
             2.542852               -9.99000e+02        -9.99000e+02
             2.543355               -9.99000e+02        -9.99000e+02
             2.543857               -9.99000e+02        -9.99000e+02
             2.544360               -9.99000e+02        -9.99000e+02
             2.544863               -9.99000e+02        -9.99000e+02
             2.545366               -9.99000e+02        -9.99000e+02
             2.545868               -9.99000e+02        -9.99000e+02
             2.546202               -9.99000e+02        -9.99000e+02
             2.546783               -9.99000e+02        -9.99000e+02
             2.547364               -9.99000e+02        -9.99000e+02
             2.547945               -9.99000e+02        -9.99000e+02
             2.548526               -9.99000e+02        -9.99000e+02
             2.549107               -9.99000e+02        -9.99000e+02
             2.549688               -9.99000e+02        -9.99000e+02
             2.550269               -9.99000e+02        -9.99000e+02
             2.550850               -9.99000e+02        -9.99000e+02
             2.551431               -9.99000e+02        -9.99000e+02
             2.552012               -9.99000e+02        -9.99000e+02
             2.552593               -9.99000e+02        -9.99000e+02
             2.553173               -9.99000e+02        -9.99000e+02
             2.553754               -9.99000e+02        -9.99000e+02
             2.554335               -9.99000e+02        -9.99000e+02
             2.554916               -9.99000e+02        -9.99000e+02
             2.555497               -9.99000e+02        -9.99000e+02
             2.556077               -9.99000e+02        -9.99000e+02
             2.556658               -9.99000e+02        -9.99000e+02
             2.557239               -9.99000e+02        -9.99000e+02
             2.557820               -9.99000e+02        -9.99000e+02
             2.558401               -9.99000e+02        -9.99000e+02
             2.558981               -9.99000e+02        -9.99000e+02
             2.559562               -9.99000e+02        -9.99000e+02
             2.560143               -9.99000e+02        -9.99000e+02
             2.560723               -9.99000e+02        -9.99000e+02
             2.561304               -9.99000e+02        -9.99000e+02
             2.561884               -9.99000e+02        -9.99000e+02
             2.562465               -9.99000e+02        -9.99000e+02
             2.563046               -9.99000e+02        -9.99000e+02
             2.563626               -9.99000e+02        -9.99000e+02
             2.564207               -9.99000e+02        -9.99000e+02
             2.564787               -9.99000e+02        -9.99000e+02
             2.565368               -9.99000e+02        -9.99000e+02
             2.565948               -9.99000e+02        -9.99000e+02
